id,name,credit,songid,song,labelid,label
1015149,KAYTRANADA,2003564,1808416,Ocean & Montana,-1,
1843426,Dreamville,2483850,2275363,Costa Rica,100653,Dreamville
1843426,Dreamville,2483850,2275363,Costa Rica,620,Interscope Records
1843426,Dreamville,2483850,2275363,Costa Rica,100653,Dreamville
1843426,Dreamville,2483850,2275363,Costa Rica,620,Interscope Records
1125382,Bas,2483850,2275363,Costa Rica,100653,Dreamville
1125382,Bas,2483850,2275363,Costa Rica,620,Interscope Records
1125382,Bas,2483850,2275363,Costa Rica,100653,Dreamville
1125382,Bas,2483850,2275363,Costa Rica,620,Interscope Records
1195592,JID,2483850,2275363,Costa Rica,100653,Dreamville
1195592,JID,2483850,2275363,Costa Rica,620,Interscope Records
1195592,JID,2483850,2275363,Costa Rica,100653,Dreamville
1195592,JID,2483850,2275363,Costa Rica,620,Interscope Records
1636590,Guapdad 4000,2483850,2275363,Costa Rica,100653,Dreamville
1636590,Guapdad 4000,2483850,2275363,Costa Rica,620,Interscope Records
1636590,Guapdad 4000,2483850,2275363,Costa Rica,100653,Dreamville
1636590,Guapdad 4000,2483850,2275363,Costa Rica,620,Interscope Records
1534327,Reese LAFLARE,2483850,2275363,Costa Rica,100653,Dreamville
1534327,Reese LAFLARE,2483850,2275363,Costa Rica,620,Interscope Records
1534327,Reese LAFLARE,2483850,2275363,Costa Rica,100653,Dreamville
1534327,Reese LAFLARE,2483850,2275363,Costa Rica,620,Interscope Records
1180311,Jace,2483850,2275363,Costa Rica,100653,Dreamville
1180311,Jace,2483850,2275363,Costa Rica,620,Interscope Records
1180311,Jace,2483850,2275363,Costa Rica,100653,Dreamville
1180311,Jace,2483850,2275363,Costa Rica,620,Interscope Records
828479,Mez,2483850,2275363,Costa Rica,100653,Dreamville
828479,Mez,2483850,2275363,Costa Rica,620,Interscope Records
828479,Mez,2483850,2275363,Costa Rica,100653,Dreamville
828479,Mez,2483850,2275363,Costa Rica,620,Interscope Records
1491493,Smokepurpp,2483850,2275363,Costa Rica,100653,Dreamville
1491493,Smokepurpp,2483850,2275363,Costa Rica,620,Interscope Records
1491493,Smokepurpp,2483850,2275363,Costa Rica,100653,Dreamville
1491493,Smokepurpp,2483850,2275363,Costa Rica,620,Interscope Records
1510605,Ski Mask the Slump God,2483850,2275363,Costa Rica,100653,Dreamville
1510605,Ski Mask the Slump God,2483850,2275363,Costa Rica,620,Interscope Records
1510605,Ski Mask the Slump God,2483850,2275363,Costa Rica,100653,Dreamville
1510605,Ski Mask the Slump God,2483850,2275363,Costa Rica,620,Interscope Records
838293,A$AP Ferg,2572075,2280988,Hallelujah,172,Epic
528363,Wale,2572075,2280988,Hallelujah,172,Epic
1186212,Kent Jamz,2678117,2361951,She Think,192374,"Cool Lil Company, LLC"
1186212,Kent Jamz,2678117,2361951,She Think,467,RCA
1186212,Kent Jamz,2678117,2366935,Janktape Vol. 1,-1,
1186212,Kent Jamz,2678117,2366935,Janktape Vol. 1,192374,"Cool Lil Company, LLC"
1186212,Kent Jamz,2678117,2366935,Janktape Vol. 1,467,RCA
1039406,Tinashe,3020351,2695764,Pasadena,211366,Equity Distribution
