id,name,credit,songid,song,labelid,label
1405276,José Bros,2474471,2200278,Miserere,171444,Universal Music Spain
1405276,José Bros,2474471,2200278,Miserere,743,Deutsche Grammophon
1848873,Flavio Oliver,2474471,2200278,Miserere,171444,Universal Music Spain
1848873,Flavio Oliver,2474471,2200278,Miserere,743,Deutsche Grammophon
675126,Carlos Álvarez,2474471,2200278,Miserere,171444,Universal Music Spain
675126,Carlos Álvarez,2474471,2200278,Miserere,743,Deutsche Grammophon
1848876,Jesús Manuel Carnicero,2474471,2200278,Miserere,171444,Universal Music Spain
1848876,Jesús Manuel Carnicero,2474471,2200278,Miserere,743,Deutsche Grammophon
1848877,Antonio Sanz,2474471,2200278,Miserere,171444,Universal Music Spain
1848877,Antonio Sanz,2474471,2200278,Miserere,743,Deutsche Grammophon
1848881,Coro de la Asociación de Amigos del Teatro de la Maestranza,2474471,2200278,Miserere,171444,Universal Music Spain
1848881,Coro de la Asociación de Amigos del Teatro de la Maestranza,2474471,2200278,Miserere,743,Deutsche Grammophon
52403,Real Orquesta Sinfónica de Sevilla,2474471,2200278,Miserere,171444,Universal Music Spain
52403,Real Orquesta Sinfónica de Sevilla,2474471,2200278,Miserere,743,Deutsche Grammophon
853349,Luis Izquierdo,2474471,2200278,Miserere,171444,Universal Music Spain
853349,Luis Izquierdo,2474471,2200278,Miserere,743,Deutsche Grammophon
