id,name,credit,songid,song,labelid,label
116590,Χάρις Αλεξίου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
116590,Χάρις Αλεξίου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
116590,Χάρις Αλεξίου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
219702,Δήμητρα Γαλάνη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
219702,Δήμητρα Γαλάνη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
219702,Δήμητρα Γαλάνη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
43923,Ελευθερία Αρβανιτάκη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
43923,Ελευθερία Αρβανιτάκη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
43923,Ελευθερία Αρβανιτάκη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
183467,Μελίνα Κανά,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
183467,Μελίνα Κανά,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
183467,Μελίνα Κανά,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
98202,Γλυκερία,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
98202,Γλυκερία,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
98202,Γλυκερία,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
220295,Ελένη Τσαλιγοπούλου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
220295,Ελένη Τσαλιγοπούλου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
220295,Ελένη Τσαλιγοπούλου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
219725,Τάνια Τσανακλίδου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
219725,Τάνια Τσανακλίδου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
219725,Τάνια Τσανακλίδου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
