id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
10293,Gustav Mahler,1408653,407904,Symphonie Nr. 3,585,"BMG Direct Marketing, Inc."
10293,Gustav Mahler,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
10293,Gustav Mahler,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
10293,Gustav Mahler,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
547902,Brooklyn Boys Chorus,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
547902,Brooklyn Boys Chorus,1408653,407904,Symphonie Nr. 3,585,"BMG Direct Marketing, Inc."
547902,Brooklyn Boys Chorus,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
547902,Brooklyn Boys Chorus,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
547902,Brooklyn Boys Chorus,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
238335,Christa Ludwig,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
238335,Christa Ludwig,1408653,407904,Symphonie Nr. 3,585,"BMG Direct Marketing, Inc."
238335,Christa Ludwig,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
238335,Christa Ludwig,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
238335,Christa Ludwig,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
41094,New York Philharmonic,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
41094,New York Philharmonic,1408653,407904,Symphonie Nr. 3,585,"BMG Direct Marketing, Inc."
41094,New York Philharmonic,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
41094,New York Philharmonic,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
41094,New York Philharmonic,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
37740,Leonard Bernstein,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
37740,Leonard Bernstein,1408653,407904,Symphonie Nr. 3,585,"BMG Direct Marketing, Inc."
37740,Leonard Bernstein,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
37740,Leonard Bernstein,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
37740,Leonard Bernstein,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1937361,467363,"Symphony no. 13 ""Babi Yar""",376,TELDEC
41094,New York Philharmonic,1937361,467363,"Symphony no. 13 ""Babi Yar""",376,TELDEC
254670,Kurt Masur,1937361,467363,"Symphony no. 13 ""Babi Yar""",376,TELDEC
446158,Сергей Петрович Лейферкус,1937361,467363,"Symphony no. 13 ""Babi Yar""",376,TELDEC
325695,Евгений Евтушенко,1937361,467363,"Symphony no. 13 ""Babi Yar""",376,TELDEC
