id,name,credit,songid,song,labelid,label
151481,Eddie “Cleanhead” Vinson,2812509,2486828,"Paris Jazz Concert, Salle Pleyel, 17 Avril 1972",48672,RTE
33371,Lester Young,2937562,2614893,"Lester-Amadeus (Lester Young with Count Basie, His Quintet, Sextet and Orchestra 1936-38)",20714,Phontastic
402523,Count Basie Quintet,2937562,2614893,"Lester-Amadeus (Lester Young with Count Basie, His Quintet, Sextet and Orchestra 1936-38)",20714,Phontastic
366896,Count Basie Sextet,2937562,2614893,"Lester-Amadeus (Lester Young with Count Basie, His Quintet, Sextet and Orchestra 1936-38)",20714,Phontastic
261245,The Count Basie Orchestra,2937562,2614893,"Lester-Amadeus (Lester Young with Count Basie, His Quintet, Sextet and Orchestra 1936-38)",20714,Phontastic
384757,The Alan Copeland Singers,2939497,2617257,Basie Swingin' Voices Singin',15288,ABC-Paramount
73936,Bennie Moten’s Kansas City Orchestra,2939498,2617263,Kansas City Orchestra (1929-1932) Basie Beginnings,2750,Bluebird
33371,Lester Young,2939504,2617265,Live At Birdland December 1952 New-York City,4544,Musidisc
33371,Lester Young,2939504,2617265,Live At Birdland December 1952 New-York City,4544,Musidisc
3465,Joe Williams,2943220,2621295,"Sessions, Live",131524,Calliope
4291,Art Blakey,2943220,2621295,"Sessions, Live",131524,Calliope
