id,name,credit,songid,song,labelid,label
48272,Liz Carroll,883457,692192,In Play,1939,Compass Records
48272,Liz Carroll,883457,907976,Double Play,1939,Compass Records
6862,Karan Casey,867529,1048260,Exiles Return,1939,Compass Records
49452,Michael McGoldrick,1447019,1503107,Live,3267,[no label]
175245,John McCusker,1447019,1503107,Live,3267,[no label]
175245,John McCusker,1950523,1767722,The Wishing Tree,132348,Under One Sky Records
49452,Michael McGoldrick,1950523,1767722,The Wishing Tree,132348,Under One Sky Records
115928,Rafe Stefanini,2703151,2382625,The Immigrant Band,32150,Yodel-Ay-Hee
1974477,Clelia Stefanini,2703151,2382625,The Immigrant Band,32150,Yodel-Ay-Hee
139378,John Herrmann,2703151,2382625,The Immigrant Band,32150,Yodel-Ay-Hee
1779832,Eamon O’Leary,2703151,2382625,The Immigrant Band,32150,Yodel-Ay-Hee
42585,Dermot Byrne,2430184,2169937,Liag,-1,
471263,Éamonn Coyne,2430184,2169937,Liag,-1,
1048684,Ashley Davis,2728258,2405227,The Christmas Sessions,84236,Daisy Rings Music
