id,name,credit,songid,song,labelid,label
491324,初音ミク,2064578,1752424,VANQUISH,62857,KARENT
491324,初音ミク,2064578,1752424,VANQUISH,62857,KARENT
1619330,m1yuk1,2158603,1923328,萌え要素ってなんですか？なんなんですか？,149166,(柊)つかさRecords
213953,Benny Sings,2676704,2318470,キャロル&チューズデイ Supporting Tracks Vol.1,16254,flying DOG
1566597,津野米咲,2676704,2318470,キャロル&チューズデイ Supporting Tracks Vol.1,16254,flying DOG
1096050,Lido,2676704,2318470,キャロル&チューズデイ Supporting Tracks Vol.1,16254,flying DOG
1187903,吉田一郎,2676704,2318470,キャロル&チューズデイ Supporting Tracks Vol.1,16254,flying DOG
1399956,冨永恵介,2676704,2318470,キャロル&チューズデイ Supporting Tracks Vol.1,16254,flying DOG
1347675,singman,2676704,2318470,キャロル&チューズデイ Supporting Tracks Vol.1,16254,flying DOG
7079,Jen Wood,2676704,2318470,キャロル&チューズデイ Supporting Tracks Vol.1,16254,flying DOG
548765,Jack,2676704,2318470,キャロル&チューズデイ Supporting Tracks Vol.1,16254,flying DOG
1219766,DJ WILDPARTY,2992501,2672029,THE IDOLM@STER LIVE THE@TER PERFORMANCE Remix 04,2519,Lantis
981414,fu_mou,2992501,2672029,THE IDOLM@STER LIVE THE@TER PERFORMANCE Remix 04,2519,Lantis
1186436,KAN TAKAHIKO,2992501,2672029,THE IDOLM@STER LIVE THE@TER PERFORMANCE Remix 04,2519,Lantis
1053087,mononofrog_4sk,2992501,2672029,THE IDOLM@STER LIVE THE@TER PERFORMANCE Remix 04,2519,Lantis
1271629,KO3,2992501,2672029,THE IDOLM@STER LIVE THE@TER PERFORMANCE Remix 04,2519,Lantis
