id,name,credit,songid,song,labelid,label
822629,Blas Galindo,1987493,1796401,Mexican Music for Piano,126655,Gallo
592536,José Pablo Moncayo,1987493,1796401,Mexican Music for Piano,126655,Gallo
1459337,Leonardo Velázquez,1987493,1796401,Mexican Music for Piano,126655,Gallo
1500208,David González Espinosa,1987493,1796401,Mexican Music for Piano,126655,Gallo
1548971,Antonio Sarrier,2057423,1847136,Compositores mexicanos,174,BMG
1548971,Antonio Sarrier,2057423,1847136,Compositores mexicanos,28190,CONACULTA
1548971,Antonio Sarrier,2057423,1847136,Compositores mexicanos,1864,RCA Red Seal
822628,Rodolfo Halffter,2057423,1847136,Compositores mexicanos,174,BMG
822628,Rodolfo Halffter,2057423,1847136,Compositores mexicanos,28190,CONACULTA
822628,Rodolfo Halffter,2057423,1847136,Compositores mexicanos,1864,RCA Red Seal
87166,Silvestre Revueltas,2057423,1847136,Compositores mexicanos,174,BMG
87166,Silvestre Revueltas,2057423,1847136,Compositores mexicanos,28190,CONACULTA
87166,Silvestre Revueltas,2057423,1847136,Compositores mexicanos,1864,RCA Red Seal
420092,Orquesta Sinfónica de Xalapa,2057423,1847136,Compositores mexicanos,174,BMG
420092,Orquesta Sinfónica de Xalapa,2057423,1847136,Compositores mexicanos,28190,CONACULTA
420092,Orquesta Sinfónica de Xalapa,2057423,1847136,Compositores mexicanos,1864,RCA Red Seal
729003,Luis Herrera de la Fuente,2057423,1847136,Compositores mexicanos,174,BMG
729003,Luis Herrera de la Fuente,2057423,1847136,Compositores mexicanos,28190,CONACULTA
729003,Luis Herrera de la Fuente,2057423,1847136,Compositores mexicanos,1864,RCA Red Seal
