id,name,credit,songid,song,labelid,label
1510015,Dr G,2001612,1806902,Cosmic Arena 2: Desolate Planet,-1,
950536,TMB,2001612,1806902,Cosmic Arena 2: Desolate Planet,-1,
1785238,A Dusty Cinema,2403203,2145096,POSTRAUMA,-1,
1785238,A Dusty Cinema,2403203,2162998,Mind of Minolta,-1,
1785238,A Dusty Cinema,2403203,2446117,Samadhi Kills You,-1,
1785238,A Dusty Cinema,2403203,2446119,Poco a Poco,-1,
1785238,A Dusty Cinema,2403203,2159266,The Gods Will Offer You Chances,-1,
1785238,A Dusty Cinema,2403203,2271044,Death of Fear,-1,
1785238,A Dusty Cinema,2403203,2271048,Basquiat,-1,
1785238,A Dusty Cinema,2403203,2283430,Man In Pain,-1,
1785238,A Dusty Cinema,2403203,2272178,The Reality Everyone Dreams,-1,
1785238,A Dusty Cinema,2403203,2449469,The Unnamed EP,-1,
1785238,A Dusty Cinema,2403203,2453813,Hope Still Floats,-1,
1785238,A Dusty Cinema,2403203,2463705,Metamor,3267,[no label]
1785238,A Dusty Cinema,2403203,2463707,The Fifth Veda,3267,[no label]
1785238,A Dusty Cinema,2403203,2514300,Die Before You,-1,
1785238,A Dusty Cinema,2403203,2514305,Wizard of All,-1,
1785238,A Dusty Cinema,2403203,2514309,Making All Secrets Known,-1,
1785238,A Dusty Cinema,2403203,2515567,"I, The Beholder",-1,
1785238,A Dusty Cinema,2403203,2598820,W.A.L.L. (We're All a Little Looney),-1,
1785238,A Dusty Cinema,2403203,2598826,Return to Thundera,-1,
1785238,A Dusty Cinema,2403203,2598830,Remain Anonymous,-1,
1785238,A Dusty Cinema,2403203,2598831,Matthew 10:28,-1,
1785238,A Dusty Cinema,2403203,2598836,"Sow In Tears, Reap In Joy",-1,
1785238,A Dusty Cinema,2403203,2598837,Salvador Dalai Lama,-1,
1785238,A Dusty Cinema,2403203,2598840,The Devils Are Here,-1,
1785238,A Dusty Cinema,2403203,2598843,The Sound Died Away & Silence Reigned,-1,
1785238,A Dusty Cinema,2403203,2616460,God Ability,-1,
1785238,A Dusty Cinema,2403203,2629059,Undisturbed,-1,
1785238,A Dusty Cinema,2403203,2720018,THE DEAD CHRIST,-1,
1785238,A Dusty Cinema,2403203,2720019,African Proverbs,-1,
1785238,A Dusty Cinema,2403203,2720023,Rain Iz Grace,-1,
1785238,A Dusty Cinema,2403203,2739564,Godwa+ch,-1,
1785238,A Dusty Cinema,2403203,2739569,The 9th Phase,-1,
1785238,A Dusty Cinema,2403203,2769855,Immaculate Mary,-1,
1785238,A Dusty Cinema,2403203,2769857,ILL MUNDO Vol. 1,-1,
1785238,A Dusty Cinema,2403203,2769860,BEYONDEATH,-1,
1785238,A Dusty Cinema,2403203,2782102,Drop All Desire,-1,
892126,Kyo Itachi,2126584,1898543,Boom Bap Bigelow,79615,Shinigamie Records
1510015,Dr G,2016672,1909853,Colours of the Ghetto,-1,
1510015,Dr G,2016672,1817815,Glory Is A Heavy Burden,-1,
1510015,Dr G,2016672,1866119,New Violent Drama,-1,
1510015,Dr G,2016672,1934857,Something 2 Sing About,-1,
591992,Trillian,1543470,1572181,Exit Thru Gift,3267,[no label]
