id,name,credit,songid,song,labelid,label
319549,盛宗亮,1559917,1584754,The Blazing Mirage,198,Naxos
1292663,Li Hui,1559917,1584754,The Blazing Mirage,198,Naxos
577277,Wu Tong,1559917,1584754,The Blazing Mirage,198,Naxos
1292665,Trey Lee,1559917,1584754,The Blazing Mirage,198,Naxos
1067555,Sa Chen,1559917,1584754,The Blazing Mirage,198,Naxos
856426,Hong Kong Philharmonic Orchestra,1559917,1584754,The Blazing Mirage,198,Naxos
319549,盛宗亮,1559917,1584754,The Blazing Mirage,198,Naxos
319549,盛宗亮,2019348,1820217,Northern Lights,198,Naxos
1522850,Dan Zhu,2019348,1820217,Northern Lights,198,Naxos
1522852,Julian Schwarz,2019348,1820217,Northern Lights,198,Naxos
1292665,Trey Lee,2019348,1820217,Northern Lights,198,Naxos
386117,Robert Black,2019348,1820217,Northern Lights,198,Naxos
1522853,Yoobin Son,2019348,1820217,Northern Lights,198,Naxos
1320733,David Friend,2019348,1820217,Northern Lights,198,Naxos
1522858,Marika Bournaki,2019348,1820217,Northern Lights,198,Naxos
2327,Johann Sebastian Bach,2020214,1052512,Goldberg Variations (arr. for solo marimba),-1,
