id,name,credit,songid,song,labelid,label
23395,Игорь Фёдорович Стравинский,1729368,1165354,The Soldier's Tale,23683,Pangæa
23395,Игорь Фёдорович Стравинский,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
983,Sting,1729368,1165354,The Soldier's Tale,23683,Pangæa
983,Sting,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
727382,Ian McKellen,1729368,1165354,The Soldier's Tale,23683,Pangæa
727382,Ian McKellen,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
161820,London Sinfonietta,1729368,1165354,The Soldier's Tale,23683,Pangæa
161820,London Sinfonietta,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
404710,Kent Nagano,1729368,1165354,The Soldier's Tale,23683,Pangæa
404710,Kent Nagano,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
