id,name,credit,songid,song,labelid,label
1266,Todd Terry,2299678,2050020,This Is Acid House (Volume II),65613,InHouse
14863,David Morales,2385221,308627,Higher,21011,BIT Music Scandinavia
14863,David Morales,2385221,308627,Higher,256,Azuli Records
14863,David Morales,2385221,308627,Higher,62367,Definity Records
14863,David Morales,2385221,308627,Higher,2539,541
178641,Moca,2385221,308627,Higher,21011,BIT Music Scandinavia
178641,Moca,2385221,308627,Higher,256,Azuli Records
178641,Moca,2385221,308627,Higher,62367,Definity Records
178641,Moca,2385221,308627,Higher,2539,541
374696,Deanna,2385221,308627,Higher,21011,BIT Music Scandinavia
374696,Deanna,2385221,308627,Higher,256,Azuli Records
374696,Deanna,2385221,308627,Higher,62367,Definity Records
374696,Deanna,2385221,308627,Higher,2539,541
