id,name,credit,songid,song,labelid,label
1431643,ジューゴ,1749507,1723439,ナンバカ脱獄理論♪!,103989,S3LABEL
1143305,上村祐翔,1749507,1723439,ナンバカ脱獄理論♪!,103989,S3LABEL
1431642,ウノ,1749507,1723439,ナンバカ脱獄理論♪!,103989,S3LABEL
418800,柿原徹也,1749507,1723439,ナンバカ脱獄理論♪!,103989,S3LABEL
1431641,ロック,1749507,1723439,ナンバカ脱獄理論♪!,103989,S3LABEL
1431638,汐崎アイル,1749507,1723439,ナンバカ脱獄理論♪!,103989,S3LABEL
1431640,ニコ,1749507,1723439,ナンバカ脱獄理論♪!,103989,S3LABEL
1431639,双六一,1749507,1723439,ナンバカ脱獄理論♪!,103989,S3LABEL
181553,関智一,1749507,1723439,ナンバカ脱獄理論♪!,103989,S3LABEL
1746506,水嶋咲,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1746506,水嶋咲,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1746507,姫野かのん,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1746507,姫野かのん,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1258458,村瀬歩,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1258458,村瀬歩,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1746509,舞田類,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1746509,舞田類,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1592407,榎木淳弥,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1592407,榎木淳弥,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1117020,伊集院北斗,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
1117022,神原大地,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
2039572,桜庭薫,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
1150238,内田雄馬,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
2194783,清澄九郎,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
2194782,中田祐矢,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
1746506,水嶋咲,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
2194671,都築圭,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
1844089,土岐隼一,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
