id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,2797323,2473629,Piano Quintet / Seven Romances on Poems by Alexander Blok,377,Harmonia Mundi
10093,Дмитрий Дмитриевич Шостакович,2797323,2473629,Piano Quintet / Seven Romances on Poems by Alexander Blok,377,Harmonia Mundi
504358,Trio Wanderer,2797323,2473629,Piano Quintet / Seven Romances on Poems by Alexander Blok,377,Harmonia Mundi
504358,Trio Wanderer,2797323,2473629,Piano Quintet / Seven Romances on Poems by Alexander Blok,377,Harmonia Mundi
928910,Christophe Gaugué,2797323,2473629,Piano Quintet / Seven Romances on Poems by Alexander Blok,377,Harmonia Mundi
928910,Christophe Gaugué,2797323,2473629,Piano Quintet / Seven Romances on Poems by Alexander Blok,377,Harmonia Mundi
527734,Екатерина Семенчук,2797323,2473629,Piano Quintet / Seven Romances on Poems by Alexander Blok,377,Harmonia Mundi
527734,Екатерина Семенчук,2797323,2473629,Piano Quintet / Seven Romances on Poems by Alexander Blok,377,Harmonia Mundi
32513,Robert Schumann,2991638,2671275,Complete Piano Trios / Piano Quartet / Piano Quintet,377,Harmonia Mundi
504358,Trio Wanderer,2991638,2671275,Complete Piano Trios / Piano Quartet / Piano Quintet,377,Harmonia Mundi
928910,Christophe Gaugué,2991638,2671275,Complete Piano Trios / Piano Quartet / Piano Quintet,377,Harmonia Mundi
