id,name,credit,songid,song,labelid,label
1634017,Emilia Ali,2246423,1998871,Cancer,94269,Seeking Blue
1472617,NÉONHÈART,2246425,1998874,Leo,94269,Seeking Blue
1574757,Koo Read,2246430,1998876,Libra,94269,Seeking Blue
1616187,Lilianna Wilde,2246431,1998877,Pisces,94269,Seeking Blue
1157424,Alexa Lusader,2246432,1998879,Sagittarius,94269,Seeking Blue
1686330,Romy Wave,2246433,1998881,Scorpio,94269,Seeking Blue
1654187,Tedy,2246435,1998883,Taurus,94269,Seeking Blue
199880,Darcy,2246454,1998900,Virgo,94269,Seeking Blue
1455926,Anuka,2246456,1998902,U Remind Me,-1,
803278,Minnesota,2246463,1998904,Colors (Xan Griffin remix),78085,Minnesota Music
1525825,WILD,2249919,1823170,Gemini,94269,Seeking Blue
1689871,WOLFE,2254629,1998868,Capricorn,94269,Seeking Blue
893962,Sound Remedy,3029966,2704210,Catch Me,220266,Solo Garden
2182082,Paige Cavell,3029966,2704210,Catch Me,220266,Solo Garden
