id,name,credit,songid,song,labelid,label
55795,Justin Timberlake,860099,1693080,Dick in a Box,-1,
55795,Justin Timberlake,907535,1121512,3-Way (The Golden Rule),1646,Universal Republic Records
531923,Lady Gaga,907535,1121512,3-Way (The Golden Rule),1646,Universal Republic Records
177,Snoop Dogg,1024609,1626825,Turtleneck & Chain,-1,
309381,Adam Levine,1120752,1236215,YOLO,75160,Broadway Video
309381,Adam Levine,1120752,1236215,YOLO,7130,Republic Records
762201,Kendrick Lamar,1120752,1236215,YOLO,75160,Broadway Video
762201,Kendrick Lamar,1120752,1236215,YOLO,7130,Republic Records
43652,Solange,1175798,1626839,Semicolon,-1,
181386,Lil Jon,1319678,1381830,When Will the Bass Drop,3267,[no label]
1119910,Sam F,1319678,1381830,When Will the Bass Drop,3267,[no label]
624088,Nicki Minaj,1452608,1061975,The Creep,1646,Universal Republic Records
294212,T‐Pain,1608109,1626831,I'm on a Boat,-1,
294212,T‐Pain,1608109,1626837,I F****d My Aunt,-1,
595609,Natalie Portman,2168333,1932049,Natalie’s Rap 2.0,3267,[no label]
595609,Natalie Portman,2168333,1932049,Natalie’s Rap 2.0,-1,
2417,Robyn,2306986,1693097,Go Kindergarten,7130,Republic Records
42,Beck,2362140,2111226,Super Cool,-1,
2417,Robyn,2362140,2111226,Super Cool,-1,
