id,name,credit,songid,song,labelid,label
1117020,伊集院北斗,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
1117022,神原大地,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
2039572,桜庭薫,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
1150238,内田雄馬,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
2194783,清澄九郎,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
1746506,水嶋咲,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
1431637,小林大紀,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
2194671,都築圭,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
1844089,土岐隼一,3051535,2723834,THE IDOLM@STER SideM ORIGIN@L PIECES 04,2519,Lantis
2194724,ピエール,3051567,2723850,THE IDOLM@STER SideM WORLD TRE@SURE 07,2519,Lantis
1844532,堀江瞬,3051567,2723850,THE IDOLM@STER SideM WORLD TRE@SURE 07,2519,Lantis
2194732,蒼井享介,3051567,2723850,THE IDOLM@STER SideM WORLD TRE@SURE 07,2519,Lantis
1115888,山谷祥生,3051567,2723850,THE IDOLM@STER SideM WORLD TRE@SURE 07,2519,Lantis
2194783,清澄九郎,3051567,2723850,THE IDOLM@STER SideM WORLD TRE@SURE 07,2519,Lantis
2194760,榊夏来,3051567,2723850,THE IDOLM@STER SideM WORLD TRE@SURE 07,2519,Lantis
2194758,渡辺紘,3051567,2723850,THE IDOLM@STER SideM WORLD TRE@SURE 07,2519,Lantis
