id,name,credit,songid,song,labelid,label
59749,Shirley Scott,1216953,833082,Blue Seven,2202,Prestige
34397,Oliver Nelson,1216953,833082,Blue Seven,2202,Prestige
363991,Joe Wilder,1216975,10117,Hangin' Out,2206,Concord Records
50097,Zoot Sims,1228407,1310620,Locking Horns,523,Roulette Records
5443,Frank Foster,1228413,1310625,Good 'n' Groovy,2046,Original Jazz Classics
5443,Frank Foster,1228413,1310625,Good 'n' Groovy,3964,Swingville
5443,Frank Foster,1228413,1310625,Good 'n' Groovy,2202,Prestige
168936,Cootie Williams,1228902,904047,Jazz in Paris: Jazz at Midnight,6085,Gitanes Jazz Productions
5435,Al Cohn,1289895,1357002,Mosaic Select 27,17126,Mosaic Records
486703,Freddie Green,1289895,1357002,Mosaic Select 27,17126,Mosaic Records
4514,Gene Ammons,1570152,1591983,Twisting the Jug,2202,Prestige
5381,“Brother” Jack McDuff,1570152,1591983,Twisting the Jug,2202,Prestige
16218,Cannonball Adderley,2017987,1818959,Kenya Afro Cuban Jazz,136276,Roulette
52904,Johnny Griffin,2017987,1818959,Kenya Afro Cuban Jazz,136276,Roulette
50046,Doc Cheatham,2017987,1818959,Kenya Afro Cuban Jazz,136276,Roulette
1052180,The Count’s Men,1676679,1310621,The Count’s Men,120888,Jazztone
1665702,The Frank Wess Sextet,2220071,1973428,Joe Newman - Frank Wess Sextet,120993,Coral
121488,Henry “Red” Allen,2398524,2140218,"The Hot Trumpets of Joe Newman & Henry ""Red"" Allen",2202,Prestige
204611,Paul Quinichette,2563581,2275637,Jazz Studio 1,696,Brunswick
206512,Bennie Green,2563581,2275637,Jazz Studio 1,696,Brunswick
5443,Frank Foster,2563581,2275637,Jazz Studio 1,696,Brunswick
5400,Hank Jones,2563581,2275637,Jazz Studio 1,696,Brunswick
169596,Kenny Clarke,2563581,2275637,Jazz Studio 1,696,Brunswick
666405,Eddie Jones,2563581,2275637,Jazz Studio 1,696,Brunswick
1901273,Sir Jonathan Gasser,2563581,2275637,Jazz Studio 1,696,Brunswick
49878,Art Farmer,2635306,2324357,Newport Jazz Festival Japan,-1,
41537,Illinois Jacquet,2635306,2324357,Newport Jazz Festival Japan,-1,
3697,James Moody,2635306,2324357,Newport Jazz Festival Japan,-1,
3458,Gerry Mulligan,2635306,2324357,Newport Jazz Festival Japan,-1,
21043,Jimmy Smith,2635306,2324357,Newport Jazz Festival Japan,-1,
5232,Kenny Burrell,2635306,2324357,Newport Jazz Festival Japan,-1,
473478,Jack Six,2635306,2324357,Newport Jazz Festival Japan,-1,
34470,Roy Haynes,2635306,2324357,Newport Jazz Festival Japan,-1,
32262,Georges Brassens,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
32262,Georges Brassens,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
32262,Georges Brassens,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
698943,"François ""Moustache"" Galépidès",3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
698943,"François ""Moustache"" Galépidès",3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
698943,"François ""Moustache"" Galépidès",3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
978738,Les Petits Français,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
978738,Les Petits Français,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
978738,Les Petits Français,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
36743,Eddie “Lockjaw” Davis,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
36743,Eddie “Lockjaw” Davis,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
36743,Eddie “Lockjaw” Davis,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
35532,Harry “Sweets” Edison,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
35532,Harry “Sweets” Edison,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
35532,Harry “Sweets” Edison,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
267265,William “Cat” Anderson,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
267265,William “Cat” Anderson,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
267265,William “Cat” Anderson,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
149072,Dorothy Donegan,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
149072,Dorothy Donegan,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
149072,Dorothy Donegan,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
