id,name,credit,songid,song,labelid,label
72678,Jessi Colter,808644,380646,All American Country,2299,BMG Special Products
72678,Jessi Colter,808644,1496349,Leather and Lace,2712,RCA Victor
387,Johnny Cash,815323,153438,Heroes,1556,CBS
387,Johnny Cash,815323,153438,Heroes,235,Columbia
387,Johnny Cash,815323,153438,Heroes,504,Razor & Tie
387,Johnny Cash,815323,153438,Heroes,5987,Sony Music Special Products
387,Johnny Cash,920070,1356972,I’m Movin’ On,6385,Columbia Nashville
6083,Willie Nelson,920852,223624,Willie Waylon Kris & Cash,5662,Sony Music
6083,Willie Nelson,920852,223624,Willie Waylon Kris & Cash,5662,Sony Music
6081,Kris Kristofferson,920852,223624,Willie Waylon Kris & Cash,5662,Sony Music
6081,Kris Kristofferson,920852,223624,Willie Waylon Kris & Cash,5662,Sony Music
387,Johnny Cash,920852,223624,Willie Waylon Kris & Cash,5662,Sony Music
387,Johnny Cash,920852,223624,Willie Waylon Kris & Cash,5662,Sony Music
6083,Willie Nelson,2405814,216989,Waylon & Willie,467,RCA
6083,Willie Nelson,2405814,216989,Waylon & Willie,2712,RCA Victor
6083,Willie Nelson,2405814,216989,Waylon & Willie,7464,Buddha Records
6083,Willie Nelson,2405814,216989,Waylon & Willie,7464,Buddha Records
6081,Kris Kristofferson,1404618,196052,Honky Tonk Heroes,103226,Pedernales Records
6083,Willie Nelson,1404618,196052,Honky Tonk Heroes,103226,Pedernales Records
6076,Billy Joe Shaver,1404618,196052,Honky Tonk Heroes,103226,Pedernales Records
234655,Shooter Jennings,2271271,2022829,Fenixon,78319,Black Country Rock
234655,Shooter Jennings,2271271,2022829,Fenixon,78319,Black Country Rock
7616,Old 97’s,2350878,1305928,Old 97's & Waylon Jennings,62286,Omnivore Recordings
387,Johnny Cash,2774105,2448333,Men of Country: Triple Feature,113763,Sony BMG
6083,Willie Nelson,2774105,2448333,Men of Country: Triple Feature,113763,Sony BMG
3641,Merle Haggard,2933298,2610531,Outlaw Country,200816,Unequal Halves
6083,Willie Nelson,2933298,2610531,Outlaw Country,200816,Unequal Halves
71344,Johnny PayCheck,2933298,2610531,Outlaw Country,200816,Unequal Halves
