id,name,credit,songid,song,labelid,label
115320,Gym Class Heroes,857560,1088680,Stereo Hearts,2236,Fueled by Ramen
115320,Gym Class Heroes,857560,1088680,Stereo Hearts,2236,Fueled by Ramen
115320,Gym Class Heroes,857560,1088680,Stereo Hearts,2236,Fueled by Ramen
271338,Tony Lucca,982260,1160600,Yesterday,-1,
1163979,Matt McAndrew,1484170,1532916,The Voice: Lost Stars,7130,Republic Records
20544,50 Cent,1087451,1216665,My Life,-1,
20544,50 Cent,1087451,1216665,My Life,2376,Shady Records
20544,50 Cent,1087451,1216665,My Life,127024,Aftermath Records
20544,50 Cent,1087451,1216665,My Life,620,Interscope Records
20544,50 Cent,1087451,1216665,My Life,620,Interscope Records
20544,50 Cent,1087451,1216665,My Life,2387,Aftermath Entertainment
20544,50 Cent,1087451,1216665,My Life,2376,Shady Records
20544,50 Cent,1087451,1216665,My Life,2376,Shady Records
946,Eminem,1087451,1216665,My Life,-1,
946,Eminem,1087451,1216665,My Life,2376,Shady Records
946,Eminem,1087451,1216665,My Life,127024,Aftermath Records
946,Eminem,1087451,1216665,My Life,620,Interscope Records
946,Eminem,1087451,1216665,My Life,620,Interscope Records
946,Eminem,1087451,1216665,My Life,2387,Aftermath Entertainment
946,Eminem,1087451,1216665,My Life,2376,Shady Records
946,Eminem,1087451,1216665,My Life,2376,Shady Records
594177,The Lonely Island,1120752,1236215,YOLO,75160,Broadway Video
594177,The Lonely Island,1120752,1236215,YOLO,7130,Republic Records
762201,Kendrick Lamar,1120752,1236215,YOLO,75160,Broadway Video
762201,Kendrick Lamar,1120752,1236215,YOLO,7130,Republic Records
1241440,Chris Jamison,1490312,1534063,The Voice: Lost Without U,7130,Republic Records
625193,R. City,1540535,1559870,Locked Away,74037,Kemosabe
625193,R. City,1578166,1598031,Locked Away Again (The Remix),-1,
57186,Lil Wayne,1578166,1598031,Locked Away Again (The Remix),-1,
244357,Big Boi,1987462,1796370,Mic Jack,172,Epic
757263,French Montana,2305042,2054841,Famous (remix),-1,
127482,Kanye West,2743396,435530,Heard ’Em Say,4596,Roc‐A‐Fella Records
127482,Kanye West,2743396,435530,Heard ’Em Say,4596,Roc‐A‐Fella Records
127482,Kanye West,2743396,435530,Heard ’Em Say,-1,
127482,Kanye West,2743396,435530,Heard ’Em Say,4596,Roc‐A‐Fella Records
127482,Kanye West,2743396,435530,Heard ’Em Say,4596,Roc‐A‐Fella Records
641496,Jason Derulo,2906922,2580809,Lifestyle,33,Atlantic
641496,Jason Derulo,2906922,2580809,Lifestyle,33,Atlantic
808320,Javier Colon,3024522,2719620,Man in the Mirror (The Voice Performance),-1,
