id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1470790,1521689,Романсы и песни Свиридова Шостаковича Мусоргского,652,Мелодия
34560,Модест Петрович Мусоргский,1470790,1521689,Романсы и песни Свиридова Шостаковича Мусоргского,652,Мелодия
489660,Сергей Яковенко,1470790,1521689,Романсы и песни Свиридова Шостаковича Мусоргского,652,Мелодия
873920,Mария Израилевна Гринберг,1470790,1521689,Романсы и песни Свиридова Шостаковича Мусоргского,652,Мелодия
387250,Дмитрий Хворостовский,1513001,725762,"Petersburg, a Vocal Poem",3024,Delos
435864,Михаил Александрович Аркадьев,1513001,725762,"Petersburg, a Vocal Poem",3024,Delos
10093,Дмитрий Дмитриевич Шостакович,1610547,1622462,Chamber Symphonies,19611,Onyx
596735,Mieczysław Weinberg,1610547,1622462,Chamber Symphonies,19611,Onyx
503137,Moscow Soloists,1610547,1622462,Chamber Symphonies,19611,Onyx
448691,Юрий Абрамович Башмет,1610547,1622462,Chamber Symphonies,19611,Onyx
525532,Большой симфонический оркестр имени П. И. Чайковского,1639410,1588875,Метель / Пушкинский Венок,652,Мелодия
1069159,Камерный хор Новосибирской государственной филармонии,1639410,1588875,Метель / Пушкинский Венок,652,Мелодия
670971,Камерный хор Московской консерватории,1639410,1588875,Метель / Пушкинский Венок,652,Мелодия
317762,Владимир Федосеев,1639410,1588875,Метель / Пушкинский Венок,652,Мелодия
387250,Дмитрий Хворостовский,2019757,1820520,Russia Cast Adrift,3024,Delos
508624,Санкт-Петербургский государственный академический симфонический оркестр,2019757,1820520,Russia Cast Adrift,3024,Delos
1222742,Style of Five,2019757,1820520,Russia Cast Adrift,3024,Delos
521649,Constantine Orbelian,2019757,1820520,Russia Cast Adrift,3024,Delos
1610196,The Ural Choir,2146148,1913960,Sacred and secular Choruses,83020,Saison Russe
926554,Vladislav Novik,2146148,1913960,Sacred and secular Choruses,83020,Saison Russe
1404479,Liudmila Shkirtil,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
1404479,Liudmila Shkirtil,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
919015,Николай Юрьевич Мажара,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
919015,Николай Юрьевич Мажара,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
1532265,Sergey Voloshchuk,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
1532265,Sergey Voloshchuk,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
1532268,Rimsky-Korsakov Music College Female Choir,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
1532268,Rimsky-Korsakov Music College Female Choir,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
1532272,Boys of the St. Petersburg Radio and Television Children’s Choir,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
1532272,Boys of the St. Petersburg Radio and Television Children’s Choir,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
508624,Санкт-Петербургский государственный академический симфонический оркестр,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
508624,Санкт-Петербургский государственный академический симфонический оркестр,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
727833,Юрий Серов,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
727833,Юрий Серов,2070255,1829771,Russia Adrift – Song Cycle,198,Naxos
35175,Дмитрий Борисович Кабалевский,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
460141,Александр Сергеевич Даргомыжский,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
24514,Михаил Иванович Глинка,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
532575,Леонид Дмитриевич Малашкин,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
297401,Николай Карлович Метнер,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
33725,Сергей Васильевич Рахманинов,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
48307,Антон Григорьевич Рубинштейн,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
532587,Александр Дмитриевич Шереметьев,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
1465090,Odekhiren Amaize,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
1230072,David Korevaar,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
168796,Альфред Гарриевич Шнитке,2235430,1987560,Mysterious Nativity,1156,Brilliant Classics
1677453,Dimitri Tchesnokov,2235430,1987560,Mysterious Nativity,1156,Brilliant Classics
1677456,Les Métaboles,2235430,1987560,Mysterious Nativity,1156,Brilliant Classics
1677455,Léo Warynski,2235430,1987560,Mysterious Nativity,1156,Brilliant Classics
317762,Владимир Федосеев,2254775,2006052,"Time, Forward! / Music for Chamber Orchestra / Pathetic Oratorio",652,Мелодия
317762,Владимир Федосеев,2254775,2006052,"Time, Forward! / Music for Chamber Orchestra / Pathetic Oratorio",-1,
489772,Рудольф Борисович Баршай,2254775,2006052,"Time, Forward! / Music for Chamber Orchestra / Pathetic Oratorio",652,Мелодия
489772,Рудольф Борисович Баршай,2254775,2006052,"Time, Forward! / Music for Chamber Orchestra / Pathetic Oratorio",-1,
346572,Кирилл Петрович Кондрашин,2254775,2006052,"Time, Forward! / Music for Chamber Orchestra / Pathetic Oratorio",652,Мелодия
346572,Кирилл Петрович Кондрашин,2254775,2006052,"Time, Forward! / Music for Chamber Orchestra / Pathetic Oratorio",-1,
