id,name,credit,songid,song,labelid,label
454373,Einar Englund,1136703,968623,Piano Concertos 1 & 2 / Epinikia,2369,Ondine
454626,Tampere Filharmonia,1136703,968623,Piano Concertos 1 & 2 / Epinikia,2369,Ondine
566866,Eri Klas,1136703,968623,Piano Concertos 1 & 2 / Epinikia,2369,Ondine
322281,Aarre Merikanto,1405596,1473129,Piano Concertos nos. 2 & 3,2369,Ondine
322281,Aarre Merikanto,1405596,1473129,Piano Concertos nos. 2 & 3,2369,Ondine
454626,Tampere Filharmonia,1405596,1473129,Piano Concertos nos. 2 & 3,2369,Ondine
454626,Tampere Filharmonia,1405596,1473129,Piano Concertos nos. 2 & 3,2369,Ondine
517323,Tuomas Hannikainen,1405596,1473129,Piano Concertos nos. 2 & 3,2369,Ondine
517323,Tuomas Hannikainen,1405596,1473129,Piano Concertos nos. 2 & 3,2369,Ondine
11697,Сергей Сергеевич Прокофьев,1449150,1106047,Piano Sonatas nos. 1-9 / Romeo and Juliet / Visions fugitives / Sarcasms / Other Works for Piano,2369,Ondine
11697,Сергей Сергеевич Прокофьев,1449150,1504824,Complete Piano Sonatas / Visions Fugitives,2369,Ondine
117427,Selim Palmgren,1690470,1681167,Piano Concertos nos. 2 / 3 / 5,2819,Finlandia Records
454627,Juhani Lagerspetz,1690470,1681167,Piano Concertos nos. 2 / 3 / 5,2819,Finlandia Records
823012,Raija Kerppo,1690470,1681167,Piano Concertos nos. 2 / 3 / 5,2819,Finlandia Records
629457,Turun filharmoninen orkesteri,1690470,1681167,Piano Concertos nos. 2 / 3 / 5,2819,Finlandia Records
569324,Jacques Mercier,1690470,1681167,Piano Concertos nos. 2 / 3 / 5,2819,Finlandia Records
117443,Toivo Kuula,2089910,1147690,Piano- ja urkuteokset / The Complete Piano & Organ Works,46557,MILS
878319,Erkki Alikoski,2089910,1147690,Piano- ja urkuteokset / The Complete Piano & Organ Works,46557,MILS
48307,Антон Григорьевич Рубинштейн,2790708,2466087,Rubinstein: Konsertto pianolle ja orkesterille nro 4 d-molli / Prokofjev: Sonaati nro 3 / Isoäidin tarinat / Sarkasmit / Toccata,38163,Classica
11697,Сергей Сергеевич Прокофьев,2790708,2466087,Rubinstein: Konsertto pianolle ja orkesterille nro 4 d-molli / Prokofjev: Sonaati nro 3 / Isoäidin tarinat / Sarkasmit / Toccata,38163,Classica
