id,name,credit,songid,song,labelid,label
231968,Herbert Howells,2011150,1813388,British Music for Harpsichord,198,Naxos
34465,Gavin Bryars,2011150,1813388,British Music for Harpsichord,198,Naxos
1516777,John Jeffreys,2011150,1813388,British Music for Harpsichord,198,Naxos
222240,Christopher D. Lewis,2011150,1813388,British Music for Harpsichord,198,Naxos
243632,Gordon Jacob,2023387,1122290,English Viola Sonatas,198,Naxos
92876,John Ireland,2023387,1122290,English Viola Sonatas,198,Naxos
30247,Malcolm Arnold,2023387,1122290,English Viola Sonatas,198,Naxos
171234,Frederick Delius,2023387,1122290,English Viola Sonatas,198,Naxos
494948,Martin Outram,2023387,1122290,English Viola Sonatas,198,Naxos
1151824,Julian Rolton,2023387,1122290,English Viola Sonatas,198,Naxos
33363,James Galway,1853528,1569372,The Complete Works for Flute,1870,RCA Gold Seal
12439,Benjamin Britten,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
12439,Benjamin Britten,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
2327,Johann Sebastian Bach,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
2327,Johann Sebastian Bach,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
512719,Peter Pears,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
512719,Peter Pears,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
358287,Eugene Goossens,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
358287,Eugene Goossens,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
335225,Dennis Brain,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
335225,Dennis Brain,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
163969,William Walton,2043292,1059248,English Guitar Concertos,1842,Chandos
30247,Malcolm Arnold,2043292,1059248,English Guitar Concertos,1842,Chandos
632461,Craig Ogden,2043292,1059248,English Guitar Concertos,1842,Chandos
307637,Royal Northern Sinfonia,2043292,1059248,English Guitar Concertos,1842,Chandos
81420,Richard Hickox,2043292,1059248,English Guitar Concertos,1842,Chandos
37472,Christoph Willibald Gluck,1969594,1782027,Baker,5456,BBC Legends
37774,Jean‐Baptiste Lully,1969594,1782027,Baker,5456,BBC Legends
176613,Benedetto Marcello,1969594,1782027,Baker,5456,BBC Legends
33772,Gerald Finzi,1969594,1782027,Baker,5456,BBC Legends
22462,Ralph Vaughan Williams,1969594,1782027,Baker,5456,BBC Legends
12439,Benjamin Britten,1969594,1782027,Baker,5456,BBC Legends
87893,Henry Purcell,1969594,1782027,Baker,5456,BBC Legends
126823,Peter Warlock,1969594,1782027,Baker,5456,BBC Legends
238340,Dame Janet Baker,1969594,1782027,Baker,5456,BBC Legends
456719,Geoffrey Parsons,1969594,1782027,Baker,5456,BBC Legends
48086,Sir Michael Tippett,2094905,183936,Tippett: Corelli Fantasia / Little Music for Strings / L. Berkeley: Serenade / M. Berkeley: Coronach,4065,Nimbus Records
136975,Michael Berkeley,2094905,183936,Tippett: Corelli Fantasia / Little Music for Strings / L. Berkeley: Serenade / M. Berkeley: Coronach,4065,Nimbus Records
279037,English Symphony Orchestra,2094905,183936,Tippett: Corelli Fantasia / Little Music for Strings / L. Berkeley: Serenade / M. Berkeley: Coronach,4065,Nimbus Records
279038,William Boughton,2094905,183936,Tippett: Corelli Fantasia / Little Music for Strings / L. Berkeley: Serenade / M. Berkeley: Coronach,4065,Nimbus Records
136975,Michael Berkeley,2241147,1993318,"The Berkeley Edition, Volume 1",1842,Chandos
136975,Michael Berkeley,2241147,1993318,"The Berkeley Edition, Volume 1",1842,Chandos
493370,David Pyatt,2241147,1993318,"The Berkeley Edition, Volume 1",1842,Chandos
493370,David Pyatt,2241147,1993318,"The Berkeley Edition, Volume 1",1842,Chandos
186618,BBC National Orchestra of Wales,2241147,1993318,"The Berkeley Edition, Volume 1",1842,Chandos
186618,BBC National Orchestra of Wales,2241147,1993318,"The Berkeley Edition, Volume 1",1842,Chandos
81420,Richard Hickox,2241147,1993318,"The Berkeley Edition, Volume 1",1842,Chandos
81420,Richard Hickox,2241147,1993318,"The Berkeley Edition, Volume 1",1842,Chandos
136975,Michael Berkeley,2241210,1696813,Stabat Mater: Sacred Choral Music by Lennox & Michael Berkeley,39316,Delphian
1005646,The Marian Consort,2241210,1696813,Stabat Mater: Sacred Choral Music by Lennox & Michael Berkeley,39316,Delphian
1405934,Berkeley Ensemble,2241210,1696813,Stabat Mater: Sacred Choral Music by Lennox & Michael Berkeley,39316,Delphian
1405933,David Wordsworth,2241210,1696813,Stabat Mater: Sacred Choral Music by Lennox & Michael Berkeley,39316,Delphian
659696,Malcolm Williamson,2373019,2115042,Violin Concertos,417,EMI Classics
382213,Andrzej Panufnik,2373019,2115042,Violin Concertos,417,EMI Classics
186223,Yehudi Menuhin,2373019,2115042,Violin Concertos,417,EMI Classics
271581,Sir Adrian Boult,2373019,2115042,Violin Concertos,417,EMI Classics
382213,Andrzej Panufnik,2373019,2115042,Violin Concertos,417,EMI Classics
1990476,David Johnston,3022637,2697588,Nelson,23981,Lyrita
451474,Eiddwen Harrhy,3022637,2697588,Nelson,23981,Lyrita
56312,BBC Symphony Orchestra,3022637,2697588,Nelson,23981,Lyrita
240722,Elgar Howarth,3022637,2697588,Nelson,23981,Lyrita
12439,Benjamin Britten,3052866,2724451,English Music for Strings,1842,Chandos
125680,Sir Arthur Bliss,3052866,2724451,English Music for Strings,1842,Chandos
158225,Frank Bridge,3052866,2724451,English Music for Strings,1842,Chandos
619023,Sinfonia of London,3052866,2724451,English Music for Strings,1842,Chandos
921448,John Wilson,3052866,2724451,English Music for Strings,1842,Chandos
