id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2280705,2032306,Concertos,1906,Supraphon
1538413,František Kimel,2280705,2032306,Concertos,1906,Supraphon
1712454,František Sláma,2280705,2032306,Concertos,1906,Supraphon
440691,Ars Rediviva,2280705,2032306,Concertos,1906,Supraphon
440692,Milan Munclinger,2280705,2032306,Concertos,1906,Supraphon
11285,Wolfgang Amadeus Mozart,2458032,2083138,Flute Oboe Bassoon Concertos,1906,Supraphon
620129,Jiří Válek,2458032,2083138,Flute Oboe Bassoon Concertos,1906,Supraphon
764777,František Herman,2458032,2083138,Flute Oboe Bassoon Concertos,1906,Supraphon
290356,Česká filharmonie,2458032,2083138,Flute Oboe Bassoon Concertos,1906,Supraphon
129912,Václav Neumann,2458032,2083138,Flute Oboe Bassoon Concertos,1906,Supraphon
