id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
620746,Sophie Karthäuser,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
394221,Jeremy Ovenden,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
446558,Alexandrina Pendatchanska,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
446559,Marie‐Claude Chappuis,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
682055,Nicolas Rivenq,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
446560,Sunhae Im,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
357064,Michael Nagy,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
444299,René Jacobs,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
31839,Joseph Haydn,969540,834895,Symphonies nos. 6-8: Le Matin / Le Midi / Le Soir,377,Harmonia Mundi
32798,Georg Philipp Telemann,1096769,157063,Suites (Overtures) / Concerto,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,1096769,157063,Suites (Overtures) / Concerto,1705,Deutsche Harmonia Mundi
442932,Gottfried von der Goltz,1096769,157063,Suites (Overtures) / Concerto,1705,Deutsche Harmonia Mundi
442932,Gottfried von der Goltz,1096769,157063,Suites (Overtures) / Concerto,1705,Deutsche Harmonia Mundi
169078,Carl Philipp Emanuel Bach,1112702,1231460,Sei concerti per il cembalo concertato Wq 43,377,Harmonia Mundi
401268,Andreas Staier,1112702,1231460,Sei concerti per il cembalo concertato Wq 43,377,Harmonia Mundi
606858,Petra Müllejans,1112702,1231460,Sei concerti per il cembalo concertato Wq 43,377,Harmonia Mundi
31839,Joseph Haydn,1119508,1233557,Italian Arias,743,Deutsche Grammophon
412048,Thomas Quasthoff,1119508,1233557,Italian Arias,743,Deutsche Grammophon
442932,Gottfried von der Goltz,1119508,1233557,Italian Arias,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1150690,1258616,Wind Concertos,377,Harmonia Mundi
606858,Petra Müllejans,1150690,1258616,Wind Concertos,377,Harmonia Mundi
32798,Georg Philipp Telemann,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
247197,Hille Perl,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
247197,Hille Perl,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
247197,Hille Perl,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
606858,Petra Müllejans,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
606858,Petra Müllejans,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
606858,Petra Müllejans,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,1265253,1280810,Messiah,377,Harmonia Mundi
73502,George Frideric Handel,1265253,1280810,Messiah,377,Harmonia Mundi
73502,George Frideric Handel,1265253,1280810,Messiah,377,Harmonia Mundi
1080209,Kerstin Avemo,1265253,1280810,Messiah,377,Harmonia Mundi
1080209,Kerstin Avemo,1265253,1280810,Messiah,377,Harmonia Mundi
1080209,Kerstin Avemo,1265253,1280810,Messiah,377,Harmonia Mundi
1001468,Patricia Bardon,1265253,1280810,Messiah,377,Harmonia Mundi
1001468,Patricia Bardon,1265253,1280810,Messiah,377,Harmonia Mundi
1001468,Patricia Bardon,1265253,1280810,Messiah,377,Harmonia Mundi
445570,Lawrence Zazzo,1265253,1280810,Messiah,377,Harmonia Mundi
445570,Lawrence Zazzo,1265253,1280810,Messiah,377,Harmonia Mundi
445570,Lawrence Zazzo,1265253,1280810,Messiah,377,Harmonia Mundi
444314,Kobie van Rensburg,1265253,1280810,Messiah,377,Harmonia Mundi
444314,Kobie van Rensburg,1265253,1280810,Messiah,377,Harmonia Mundi
444314,Kobie van Rensburg,1265253,1280810,Messiah,377,Harmonia Mundi
485719,Neal Davies,1265253,1280810,Messiah,377,Harmonia Mundi
485719,Neal Davies,1265253,1280810,Messiah,377,Harmonia Mundi
485719,Neal Davies,1265253,1280810,Messiah,377,Harmonia Mundi
172891,"Choir of Clare College, Cambridge",1265253,1280810,Messiah,377,Harmonia Mundi
172891,"Choir of Clare College, Cambridge",1265253,1280810,Messiah,377,Harmonia Mundi
172891,"Choir of Clare College, Cambridge",1265253,1280810,Messiah,377,Harmonia Mundi
444299,René Jacobs,1265253,1280810,Messiah,377,Harmonia Mundi
