id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2535539,2255897,"Beethoven: Pianoconcerto nr. 4 in G, op.58; Paganini: Violinconcerto nr. 4 in d",87500,Classical Disk Company
39235,Niccolò Paganini,2535539,2255897,"Beethoven: Pianoconcerto nr. 4 in G, op.58; Paganini: Violinconcerto nr. 4 in d",87500,Classical Disk Company
354134,Budapesti Filharmóniai Társaság Zenekara,2535539,2255897,"Beethoven: Pianoconcerto nr. 4 in G, op.58; Paganini: Violinconcerto nr. 4 in d",87500,Classical Disk Company
73502,George Frideric Handel,3085348,2256885,Georg Friedrich Händel / Antonio Vivaldi / Francois Couperin / Johann Sebastian Bach,87500,Classical Disk Company
24465,Antonio Vivaldi,3085348,2256885,Georg Friedrich Händel / Antonio Vivaldi / Francois Couperin / Johann Sebastian Bach,87500,Classical Disk Company
14976,François Couperin,3085348,2256885,Georg Friedrich Händel / Antonio Vivaldi / Francois Couperin / Johann Sebastian Bach,87500,Classical Disk Company
2327,Johann Sebastian Bach,3085348,2256885,Georg Friedrich Händel / Antonio Vivaldi / Francois Couperin / Johann Sebastian Bach,87500,Classical Disk Company
706414,Leipziger Kammerorchester,3085348,2256885,Georg Friedrich Händel / Antonio Vivaldi / Francois Couperin / Johann Sebastian Bach,87500,Classical Disk Company
1888359,Erno Wiltzen,3085348,2256885,Georg Friedrich Händel / Antonio Vivaldi / Francois Couperin / Johann Sebastian Bach,87500,Classical Disk Company
551312,New Philharmonic Orchestra,3085348,2256885,Georg Friedrich Händel / Antonio Vivaldi / Francois Couperin / Johann Sebastian Bach,87500,Classical Disk Company
