id,name,credit,songid,song,labelid,label
713788,Gregor Gysi,819268,958003,Marx & Engels intim,3987,Random House Audio
733700,Wenedikt Jerofejew,1168728,1270585,Die Reise nach Petuschki,3987,Random House Audio
733700,Wenedikt Jerofejew,1168728,1270585,Die Reise nach Petuschki,1841,Rolling Stone
468531,Robert Gernhardt,1168728,1270585,Die Reise nach Petuschki,3987,Random House Audio
468531,Robert Gernhardt,1168728,1270585,Die Reise nach Petuschki,1841,Rolling Stone
1009398,Josef Bilous,1168728,1270585,Die Reise nach Petuschki,3987,Random House Audio
1009398,Josef Bilous,1168728,1270585,Die Reise nach Petuschki,1841,Rolling Stone
1077252,Laurence Sterne,1261108,1335912,"Leben und Ansichten von Tristram Shandy, Gentleman",9419,Kein & Aber Records
743970,Kenneth Grahame,1269977,1122094,Der Wind in den Weiden: Der Kröterich,9419,Kein & Aber Records
743970,Kenneth Grahame,1269978,1122084,Der Wind in den Weiden,9419,Kein & Aber Records
743970,Kenneth Grahame,1269978,1339863,Der Wind in den Weiden: Im Wilden Walde,9419,Kein & Aber Records
743970,Kenneth Grahame,1269978,1122088,Der Wind in den Weiden,-1,
791436,Andy Stanton,1275673,1050035,Mr Gum und der Mürbekeks-Milliardär,51003,Sauerländer Audio
791436,Andy Stanton,1275673,1050035,Mr Gum und der Mürbekeks-Milliardär,51003,Sauerländer Audio
791436,Andy Stanton,1275673,1346473,Der entsetzliche Mr Gum und die Kobolde,51003,Sauerländer Audio
791436,Andy Stanton,1275673,1346473,Der entsetzliche Mr Gum und die Kobolde,51003,Sauerländer Audio
791436,Andy Stanton,1275673,1347091,Mr Gum und der fliegende Tanzbär,51003,Sauerländer Audio
791436,Andy Stanton,1275673,1347091,Mr Gum und der fliegende Tanzbär,51003,Sauerländer Audio
791436,Andy Stanton,1275673,1568530,Mr Gum und der fettige Ingo,51003,Sauerländer Audio
791436,Andy Stanton,1275673,1568530,Mr Gum und der fettige Ingo,51003,Sauerländer Audio
791436,Andy Stanton,1275673,1347088,Mr Gum und der sprechende Kirschbaum,51003,Sauerländer Audio
791436,Andy Stanton,1275673,1347088,Mr Gum und der sprechende Kirschbaum,51003,Sauerländer Audio
791436,Andy Stanton,1275673,1347094,Mr Gum und die Kristalle des Unheils,51003,Sauerländer Audio
791436,Andy Stanton,1275673,1347094,Mr Gum und die Kristalle des Unheils,51003,Sauerländer Audio
791436,Andy Stanton,1275673,1050032,"Sie sind ein schlechter Mensch, Mr Gum!",51003,Sauerländer Audio
791436,Andy Stanton,1275673,1050032,"Sie sind ein schlechter Mensch, Mr Gum!",51003,Sauerländer Audio
791436,Andy Stanton,1275673,1680461,Mr Gum und das geheime Geheimversteck,51003,Sauerländer Audio
1111678,Hartmut El Kurdi,1308564,1371823,Johnny Hübner greift ein: Ein Piratenstück,-1,
1111679,Jürgen Holtz,1308564,1371823,Johnny Hübner greift ein: Ein Piratenstück,-1,
1240727,Martin Puntigam,1488258,1532531,Gedankenlesen durch Schneckenstreicheln: Was wir von Tieren über Physik lernen können,9934,Der Hörverlag
1240724,Werner Gruber,1488258,1532531,Gedankenlesen durch Schneckenstreicheln: Was wir von Tieren über Physik lernen können,9934,Der Hörverlag
1240721,Heinz Oberhummer,1488258,1532531,Gedankenlesen durch Schneckenstreicheln: Was wir von Tieren über Physik lernen können,9934,Der Hörverlag
1240720,Science Busters,1488258,1532531,Gedankenlesen durch Schneckenstreicheln: Was wir von Tieren über Physik lernen können,9934,Der Hörverlag
314323,Mark Twain,1417601,1481587,Meine geheime Autobiographie,3987,Random House Audio
164001,A.A. Milne,1492807,846999,Pu der Bär 5: Weshalb Tieger nicht auf Bäume klettern,9419,Kein & Aber Records
164001,A.A. Milne,1492807,847002,Pu der Bär 6: An einem verzauberten Ort,9419,Kein & Aber Records
164001,A.A. Milne,1492807,542027,Pu der Bär 3: Christopher Robin lädt zur Pu-Party,9419,Kein & Aber Records
164001,A.A. Milne,1492807,226819,Pu der Bär 1: Winnie-der-Pu und einige Bienen,9419,Kein & Aber Records
164001,A.A. Milne,1492807,846993,Pu der Bär 2: Ferkel trifft ein Heffalump,9419,Kein & Aber Records
164001,A.A. Milne,1492807,846995,Pu der Bär 4: Pu baut ein Haus für I-Ah,9419,Kein & Aber Records
729813,Frank Schulz,1445705,1049693,Kolks blonde Bräute,3987,Random House Audio
1211636,Marion von Stengel,1445705,1049693,Kolks blonde Bräute,3987,Random House Audio
729813,Frank Schulz,1445705,1049693,Kolks blonde Bräute,3987,Random House Audio
712076,Fanny Müller,1445705,1049693,Kolks blonde Bräute,3987,Random House Audio
