id,name,credit,songid,song,labelid,label
956973,Homewrecker,1952118,1769039,Gatecreeper / Homewrecker / Outer Heaven / Scorched,80052,Unspeakable Axe Records
956973,Homewrecker,1952118,1769039,Gatecreeper / Homewrecker / Outer Heaven / Scorched,97313,Melotov Records
956973,Homewrecker,1952118,1769039,Gatecreeper / Homewrecker / Outer Heaven / Scorched,45270,Escapist Records
956973,Homewrecker,1952118,1769039,Gatecreeper / Homewrecker / Outer Heaven / Scorched,97313,Melotov Records
1475584,Outer Heaven,1952118,1769039,Gatecreeper / Homewrecker / Outer Heaven / Scorched,80052,Unspeakable Axe Records
1475584,Outer Heaven,1952118,1769039,Gatecreeper / Homewrecker / Outer Heaven / Scorched,97313,Melotov Records
1475584,Outer Heaven,1952118,1769039,Gatecreeper / Homewrecker / Outer Heaven / Scorched,45270,Escapist Records
1475584,Outer Heaven,1952118,1769039,Gatecreeper / Homewrecker / Outer Heaven / Scorched,97313,Melotov Records
1249992,Scorched,1952118,1769039,Gatecreeper / Homewrecker / Outer Heaven / Scorched,80052,Unspeakable Axe Records
1249992,Scorched,1952118,1769039,Gatecreeper / Homewrecker / Outer Heaven / Scorched,97313,Melotov Records
1249992,Scorched,1952118,1769039,Gatecreeper / Homewrecker / Outer Heaven / Scorched,45270,Escapist Records
1249992,Scorched,1952118,1769039,Gatecreeper / Homewrecker / Outer Heaven / Scorched,97313,Melotov Records
1020896,Iron Reagan,2435842,1910967,Iron Reagan / Gatecreeper,71,Relapse Records
5679,Exhumed,2541976,2260513,Exhumed / Gatecreeper,71,Relapse Records
803804,Young and in the Way,2899558,2572854,All Your Sins and Solitude,55099,A389 Recordings
47373,Dying Fetus,2899565,2572860,Contamination Tour 2018 Compilation,71,Relapse Records
5641,Incantation,2899565,2572860,Contamination Tour 2018 Compilation,71,Relapse Records
1290043,Genocide Pact,2899565,2572860,Contamination Tour 2018 Compilation,71,Relapse Records
1058122,Take Over And Destroy,3044053,1512090,Take Over and Destroy & Gatecreeper,102148,President Gator
1058122,Take Over And Destroy,3044053,1512090,Take Over and Destroy & Gatecreeper,102149,Common Wall Media
