id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1301153,152962,Symphony no. 11,4875,TELDEC
271572,Мстислав Ростропович,1301153,152962,Symphony no. 11,4875,TELDEC
133696,Lionel Bart,1525795,1559628,The Musicals Collection: Oliver!,5126,TER
133696,Lionel Bart,1525795,1559628,The Musicals Collection: Oliver!,5126,TER
777319,John Owen Edwards,1525795,1559628,The Musicals Collection: Oliver!,5126,TER
777319,John Owen Edwards,1525795,1559628,The Musicals Collection: Oliver!,5126,TER
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,2873,Jay Records
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,4691,De Agostini
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,5126,TER
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,5126,TER
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,5126,TER
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,65625,Showtime!
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,2873,Jay Records
481750,Münchner Symphoniker,1525796,376506,The Phantom of the Opera,2873,Jay Records
481750,Münchner Symphoniker,1525796,376506,The Phantom of the Opera,4691,De Agostini
481750,Münchner Symphoniker,1525796,376506,The Phantom of the Opera,5126,TER
481750,Münchner Symphoniker,1525796,376506,The Phantom of the Opera,5126,TER
481750,Münchner Symphoniker,1525796,376506,The Phantom of the Opera,5126,TER
481750,Münchner Symphoniker,1525796,376506,The Phantom of the Opera,65625,Showtime!
481750,Münchner Symphoniker,1525796,376506,The Phantom of the Opera,2873,Jay Records
777319,John Owen Edwards,1525796,376506,The Phantom of the Opera,2873,Jay Records
777319,John Owen Edwards,1525796,376506,The Phantom of the Opera,4691,De Agostini
777319,John Owen Edwards,1525796,376506,The Phantom of the Opera,5126,TER
777319,John Owen Edwards,1525796,376506,The Phantom of the Opera,5126,TER
777319,John Owen Edwards,1525796,376506,The Phantom of the Opera,5126,TER
777319,John Owen Edwards,1525796,376506,The Phantom of the Opera,65625,Showtime!
777319,John Owen Edwards,1525796,376506,The Phantom of the Opera,2873,Jay Records
415740,Martin Yates,1525796,376506,The Phantom of the Opera,2873,Jay Records
415740,Martin Yates,1525796,376506,The Phantom of the Opera,4691,De Agostini
415740,Martin Yates,1525796,376506,The Phantom of the Opera,5126,TER
415740,Martin Yates,1525796,376506,The Phantom of the Opera,5126,TER
415740,Martin Yates,1525796,376506,The Phantom of the Opera,5126,TER
415740,Martin Yates,1525796,376506,The Phantom of the Opera,65625,Showtime!
415740,Martin Yates,1525796,376506,The Phantom of the Opera,2873,Jay Records
