id,name,credit,songid,song,labelid,label
47848,Albert Lortzing,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
47848,Albert Lortzing,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
271261,Dietrich Fischer‐Dieskau,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
573574,Ingeborg Hallstein,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
573574,Ingeborg Hallstein,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
413630,Fritz Wunderlich,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
413630,Fritz Wunderlich,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
491919,Karl Christian Kohn,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
491919,Karl Christian Kohn,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
233279,Bamberger Symphoniker,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
233279,Bamberger Symphoniker,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
573580,Hans Gierster,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
573580,Hans Gierster,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
