id,name,credit,songid,song,labelid,label
14976,François Couperin,1346744,807606,Leçons de ténèbres,3598,BIS
44900,Emma Kirkby,1346744,807606,Leçons de ténèbres,3598,BIS
455103,Agnès Mellon,1346744,807606,Leçons de ténèbres,3598,BIS
411208,Charles Medlam,1346744,807606,Leçons de ténèbres,3598,BIS
596724,Terence Charlston,1346744,807606,Leçons de ténèbres,3598,BIS
620746,Sophie Karthäuser,1726961,1678309,Leçons de Ténèbres,377,Harmonia Mundi
1059520,Ensemble Correspondances,1726961,1678309,Leçons de Ténèbres,377,Harmonia Mundi
1059521,Sébastien Daucé,1726961,1678309,Leçons de Ténèbres,377,Harmonia Mundi
553369,Isabelle Desrochers,1772306,751924,Leçons de ténèbres,10463,Astrée Auvidis
553372,Mauricio Buraglia,1772306,751924,Leçons de ténèbres,10463,Astrée Auvidis
553370,Nima Ben David,1772306,751924,Leçons de ténèbres,10463,Astrée Auvidis
553375,Pierre Trocellier,1772306,751924,Leçons de ténèbres,10463,Astrée Auvidis
333104,La Chapelle Royale,1772482,1646410,Dies Irae / Miserere,96402,Harmonia Mundi France
333101,Philippe Herreweghe,1772482,1646410,Dies Irae / Miserere,96402,Harmonia Mundi France
492784,La Simphonie du Marais,1841238,170911,Symphonies pour les Soupers du Roy,377,Harmonia Mundi
492784,La Simphonie du Marais,1841238,170911,Symphonies pour les Soupers du Roy,377,Harmonia Mundi
492785,Hugo Reyne,1841238,170911,Symphonies pour les Soupers du Roy,377,Harmonia Mundi
492785,Hugo Reyne,1841238,170911,Symphonies pour les Soupers du Roy,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,2060904,1849553,Fêtes à Versailles : Splendeurs Musicales de la Cour,1225,Erato
37774,Jean‐Baptiste Lully,2060904,1849553,Fêtes à Versailles : Splendeurs Musicales de la Cour,1225,Erato
53507,Jean‐Philippe Rameau,2060904,1849553,Fêtes à Versailles : Splendeurs Musicales de la Cour,1225,Erato
32798,Georg Philipp Telemann,2337028,2084334,Folia,1546,Sony Classical
32473,Arcangelo Corelli,2337028,2084334,Folia,1546,Sony Classical
2327,Johann Sebastian Bach,2337028,2084334,Folia,1546,Sony Classical
914708,Nils Mönkemeyer,2337028,2084334,Folia,1546,Sony Classical
915194,Kammerakademie Potsdam,2337028,2084334,Folia,1546,Sony Classical
10852,Choir of New College Oxford,2343746,2089789,De Profundis / Confitebor Tibi Domine / Miserere,47338,MusiFrance
10852,Choir of New College Oxford,2343746,2089789,De Profundis / Confitebor Tibi Domine / Miserere,24292,Apex
208534,The King’s Consort,2343746,2089789,De Profundis / Confitebor Tibi Domine / Miserere,47338,MusiFrance
208534,The King’s Consort,2343746,2089789,De Profundis / Confitebor Tibi Domine / Miserere,24292,Apex
523785,Edward Higginbottom,2343746,2089789,De Profundis / Confitebor Tibi Domine / Miserere,47338,MusiFrance
523785,Edward Higginbottom,2343746,2089789,De Profundis / Confitebor Tibi Domine / Miserere,24292,Apex
740341,Ex Cathedra Choir,2547832,1745355,Regina Coeli / De Profundis / Cantate Domino,33526,ASV Digital
740341,Ex Cathedra Choir,2547832,1745355,Regina Coeli / De Profundis / Cantate Domino,175,Gaudeamus
740354,Ex Cathedra Baroque Ensemble,2547832,1745355,Regina Coeli / De Profundis / Cantate Domino,33526,ASV Digital
740354,Ex Cathedra Baroque Ensemble,2547832,1745355,Regina Coeli / De Profundis / Cantate Domino,175,Gaudeamus
740340,Jeffrey Skidmore,2547832,1745355,Regina Coeli / De Profundis / Cantate Domino,33526,ASV Digital
740340,Jeffrey Skidmore,2547832,1745355,Regina Coeli / De Profundis / Cantate Domino,175,Gaudeamus
1467357,Ex Cathedra,2547857,754082,Music for the Sun King,388,Hyperion
740340,Jeffrey Skidmore,2547857,754082,Music for the Sun King,388,Hyperion
1250729,Chorale des Jeunesses Musicales de France,2549995,1871723,Te deum pour soli,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2549995,1871723,Te deum pour soli,1225,Erato
1432547,Louis Martini,2549995,1871723,Te deum pour soli,1225,Erato
492784,La Simphonie du Marais,2554565,1682031,Symphonies pour les Soupers du Roy,96402,Harmonia Mundi France
492785,Hugo Reyne,2554565,1682031,Symphonies pour les Soupers du Roy,96402,Harmonia Mundi France
131657,Les Arts Florissants,2554567,164282,Te Deum & Grands Motets,377,Harmonia Mundi
131657,Les Arts Florissants,2554567,164282,Te Deum & Grands Motets,377,Harmonia Mundi
131657,Les Arts Florissants,2554567,1035209,Petits Motets,377,Harmonia Mundi
334717,William Christie,2554567,164282,Te Deum & Grands Motets,377,Harmonia Mundi
334717,William Christie,2554567,164282,Te Deum & Grands Motets,377,Harmonia Mundi
334717,William Christie,2554567,1035209,Petits Motets,377,Harmonia Mundi
1642181,Louis Lacoste,2581517,1949227,A French Baroque Diva,388,Hyperion
1642181,Louis Lacoste,2581517,1949227,A French Baroque Diva,388,Hyperion
53507,Jean‐Philippe Rameau,2581517,1949227,A French Baroque Diva,388,Hyperion
53507,Jean‐Philippe Rameau,2581517,1949227,A French Baroque Diva,388,Hyperion
405325,Jean-Jacques Rousseau,2581517,1949227,A French Baroque Diva,388,Hyperion
405325,Jean-Jacques Rousseau,2581517,1949227,A French Baroque Diva,388,Hyperion
51528,Joseph-Hector Fiocco,2581517,1949227,A French Baroque Diva,388,Hyperion
51528,Joseph-Hector Fiocco,2581517,1949227,A French Baroque Diva,388,Hyperion
402990,Jean-Joseph de Mondonville,2581517,1949227,A French Baroque Diva,388,Hyperion
402990,Jean-Joseph de Mondonville,2581517,1949227,A French Baroque Diva,388,Hyperion
478479,Carolyn Sampson,2581517,1949227,A French Baroque Diva,388,Hyperion
478479,Carolyn Sampson,2581517,1949227,A French Baroque Diva,388,Hyperion
1467357,Ex Cathedra,2581517,1949227,A French Baroque Diva,388,Hyperion
1467357,Ex Cathedra,2581517,1949227,A French Baroque Diva,388,Hyperion
740340,Jeffrey Skidmore,2581517,1949227,A French Baroque Diva,388,Hyperion
740340,Jeffrey Skidmore,2581517,1949227,A French Baroque Diva,388,Hyperion
278049,Jean‐Joseph Mouret,2595533,2089424,Delalande: Simphonies / Mouret: Fanfares / Simphonies,3152,Archiv Produktion
490379,Adolf Scherbaum,2595533,2089424,Delalande: Simphonies / Mouret: Fanfares / Simphonies,3152,Archiv Produktion
688727,Orchestre de Chambre Paul Kuentz,2595533,2089424,Delalande: Simphonies / Mouret: Fanfares / Simphonies,3152,Archiv Produktion
688726,Paul Kuentz,2595533,2089424,Delalande: Simphonies / Mouret: Fanfares / Simphonies,3152,Archiv Produktion
1500925,Ensemble Vocal Aedes,2677662,2360564,Majesté,6234,Alpha
36238,Le Poème Harmonique,2677662,2360564,Majesté,6234,Alpha
713147,Vincent Dumestre,2677662,2360564,Majesté,6234,Alpha
