id,name,credit,songid,song,labelid,label
209702,Ludwig Güttler,1088155,2082668,Virtuosi in Concert,10146,Berlin Classics
24465,Antonio Vivaldi,2131505,1901924,Gloria / Magnificat,1156,Brilliant Classics
1448472,Andrea Ihle,2131505,1901924,Gloria / Magnificat,1156,Brilliant Classics
443198,Elisabeth Wilke,2131505,1901924,Gloria / Magnificat,1156,Brilliant Classics
471097,Annette Markert,2131505,1901924,Gloria / Magnificat,1156,Brilliant Classics
774537,Hallenser Madrigalisten,2131505,1901924,Gloria / Magnificat,1156,Brilliant Classics
209702,Ludwig Güttler,2131505,1901924,Gloria / Magnificat,1156,Brilliant Classics
2327,Johann Sebastian Bach,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
2327,Johann Sebastian Bach,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
209702,Ludwig Güttler,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
209702,Ludwig Güttler,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
389040,Christiane Oelze,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
389040,Christiane Oelze,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
471097,Annette Markert,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
471097,Annette Markert,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
391062,Hans Peter Blochwitz,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
391062,Hans Peter Blochwitz,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
784987,Oliver Widmer,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
784987,Oliver Widmer,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
476803,Concentus Vocalis,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
476803,Concentus Vocalis,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
24465,Antonio Vivaldi,1447041,699764,Konzerte für den Kursächsischen Hof,10146,Berlin Classics
209702,Ludwig Güttler,1447041,699764,Konzerte für den Kursächsischen Hof,10146,Berlin Classics
209702,Ludwig Güttler,1525162,1559503,Virtuose Konzerte für Corno da caccia,10146,Berlin Classics
209702,Ludwig Güttler,1525162,1884538,Berühmte Trompetenkonzerte,10146,Berlin Classics
270838,Jan Dismas Zelenka,2038199,1833785,Missa Dei Patris / Confitebor Tibi Domine / Laudate Pueri,1156,Brilliant Classics
209702,Ludwig Güttler,2038199,1833785,Missa Dei Patris / Confitebor Tibi Domine / Laudate Pueri,1156,Brilliant Classics
2327,Johann Sebastian Bach,1952600,1028197,Johannes-Passion BWV 245,10146,Berlin Classics
774537,Hallenser Madrigalisten,1952600,1028197,Johannes-Passion BWV 245,10146,Berlin Classics
209702,Ludwig Güttler,1952600,1028197,Johannes-Passion BWV 245,10146,Berlin Classics
644364,Johann Georg Pisendel,2417082,2158394,Johann Georg Pisendel: Komponist und Virtuose,39587,Eterna
443274,Roland Straumer,2417082,2158394,Johann Georg Pisendel: Komponist und Virtuose,39587,Eterna
209702,Ludwig Güttler,2417082,2158394,Johann Georg Pisendel: Komponist und Virtuose,39587,Eterna
284150,Johann Adolf Hasse,2233356,1985556,Miserere / Salve Regina / Te Deum,10146,Berlin Classics
1676054,Ulrike Staude,2233356,1985556,Miserere / Salve Regina / Te Deum,10146,Berlin Classics
1676055,Katherina Müller,2233356,1985556,Miserere / Salve Regina / Te Deum,10146,Berlin Classics
443198,Elisabeth Wilke,2233356,1985556,Miserere / Salve Regina / Te Deum,10146,Berlin Classics
1676056,Gerald Hupach,2233356,1985556,Miserere / Salve Regina / Te Deum,10146,Berlin Classics
956264,Wolf Matthias Friedrich,2233356,1985556,Miserere / Salve Regina / Te Deum,10146,Berlin Classics
1676057,Ars Vocalis,2233356,1985556,Miserere / Salve Regina / Te Deum,10146,Berlin Classics
209702,Ludwig Güttler,2233356,1985556,Miserere / Salve Regina / Te Deum,10146,Berlin Classics
73502,George Frideric Handel,2537599,2257358,Händel: Orchestral Works,10146,Berlin Classics
209702,Ludwig Güttler,2537599,2257358,Händel: Orchestral Works,10146,Berlin Classics
32798,Georg Philipp Telemann,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
182892,Johann Heinrich Schmelzer,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
47364,Francesco Onofrio Manfredini,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
270838,Jan Dismas Zelenka,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
32541,Johann Joachim Quantz,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
209702,Ludwig Güttler,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
24465,Antonio Vivaldi,2552898,2268271,Die vier Jahreszeiten,10146,Berlin Classics
443274,Roland Straumer,2552898,2268271,Die vier Jahreszeiten,10146,Berlin Classics
209702,Ludwig Güttler,2552898,2268271,Die vier Jahreszeiten,10146,Berlin Classics
