id,name,credit,songid,song,labelid,label
817237,Oliver Ingrosso,2856209,1120003,iTrack,62918,Napith Music
817238,Otto Knows,2856209,1120003,iTrack,62918,Napith Music
763874,Shermanology,2856211,1358801,Blessed,1275,Robbins
763874,Shermanology,2856211,1358801,Blessed,1275,Robbins
763874,Shermanology,2856211,1358801,Blessed,29612,Tiger Records
763874,Shermanology,2856211,1358801,Blessed,1504,Spinnin’ Records
559223,Norman Doray,2856212,1120005,Tweet It,51779,WePLAY Music and Management
559223,Norman Doray,2856212,1120005,Tweet It,62918,Napith Music
559223,Norman Doray,2856212,1120005,Tweet It,17101,Size Records
750972,Sebastien Drums,2856212,1120005,Tweet It,51779,WePLAY Music and Management
750972,Sebastien Drums,2856212,1120005,Tweet It,62918,Napith Music
750972,Sebastien Drums,2856212,1120005,Tweet It,17101,Size Records
817237,Oliver Ingrosso,2856217,1231735,iTrack,25477,Stealth Records
817238,Otto Knows,2856217,1231735,iTrack,25477,Stealth Records
