id,name,credit,songid,song,labelid,label
157386,Wisin,2064270,1852871,Baby Boo (remix),1728,Codiscos
829965,J Álvarez,2078960,1099488,Regálame una noche,60951,Nelflow Records
1079252,Pusho,2079104,1863325,Antes (remix),142331,"Casablanca Records, Inc."
829965,J Álvarez,2079104,1863325,Antes (remix),142331,"Casablanca Records, Inc."
1564304,Acero 11,2079111,1863330,Vivir el momento,142333,Leo Promotions Recordings HD
829965,J Álvarez,2079111,1863330,Vivir el momento,142333,Leo Promotions Recordings HD
258235,Tony Dize,2084328,1483858,Hasta verla sin na',34667,Pina Records
379520,Plan B,2086926,1868636,Candy (remix parte 2),34667,Pina Records
676820,Tempo,2086926,1868636,Candy (remix parte 2),34667,Pina Records
1492430,Bad Bunny,2087643,1869149,Diles,141581,Rimas Music LLC
1492430,Bad Bunny,2087643,1869149,Diles,139129,Hear This Music
293426,Ñengo Flow,2087643,1869149,Diles,141581,Rimas Music LLC
293426,Ñengo Flow,2087643,1869149,Diles,139129,Hear This Music
1048120,Ozuna,2087643,1869149,Diles,141581,Rimas Music LLC
1048120,Ozuna,2087643,1869149,Diles,139129,Hear This Music
813933,Farruko,2087643,1869149,Diles,141581,Rimas Music LLC
813933,Farruko,2087643,1869149,Diles,139129,Hear This Music
1048120,Ozuna,2087660,1869165,Si tu marido no te quiere (remix),141581,Rimas Music LLC
813933,Farruko,2087660,1869165,Si tu marido no te quiere (remix),141581,Rimas Music LLC
780439,Dyland & Lenny,2092036,1872588,Nadie te amará como yo (remix),42595,Sony Music | Latin
400591,Zion,2092036,1872588,Nadie te amará como yo (remix),42595,Sony Music | Latin
1282360,Mark B,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
1282361,El Alfa,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
1282362,El Batallon,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
763515,Don Miguelo,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
1282363,Nfasis,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
813933,Farruko,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
829965,J Álvarez,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
1271166,El Mayor Clásico,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
1355025,Opi the Hit Machine,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
1355025,Opi the Hit Machine,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
268963,Yaga & Mackie,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
268963,Yaga & Mackie,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
1208931,Jory Boy,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
1208931,Jory Boy,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
813933,Farruko,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
813933,Farruko,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
829965,J Álvarez,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
829965,J Álvarez,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
1017845,Rvssian,2095086,1875186,Privado,80787,Head Concussion Records
148108,Nicky Jam,2095086,1875186,Privado,80787,Head Concussion Records
625886,Konshens,2095086,1875186,Privado,80787,Head Concussion Records
813933,Farruko,2095086,1875186,Privado,80787,Head Concussion Records
763515,Don Miguelo,2098903,1878192,La hoja se volteó,143068,Complot Records
803820,J Balvin,2098903,1878192,La hoja se volteó,143068,Complot Records
157386,Wisin,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
157386,Wisin,2100731,1879754,Andan por ahí,139413,Update Music
287019,Cosculluela,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
287019,Cosculluela,2100731,1879754,Andan por ahí,139413,Update Music
1048120,Ozuna,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
1048120,Ozuna,2100731,1879754,Andan por ahí,139413,Update Music
813933,Farruko,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
813933,Farruko,2100731,1879754,Andan por ahí,139413,Update Music
148108,Nicky Jam,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
148108,Nicky Jam,2100731,1879754,Andan por ahí,139413,Update Music
293426,Ñengo Flow,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
293426,Ñengo Flow,2100731,1879754,Andan por ahí,139413,Update Music
400591,Zion,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
400591,Zion,2100731,1879754,Andan por ahí,139413,Update Music
1346261,Alexio,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
1346261,Alexio,2100731,1879754,Andan por ahí,139413,Update Music
1492430,Bad Bunny,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
1492430,Bad Bunny,2100731,1879754,Andan por ahí,139413,Update Music
1556621,Perreke,2221263,1974500,Dónde están,139395,La Makinaria
6200,Big Boy,2221263,1974500,Dónde están,139395,La Makinaria
400591,Zion,2221263,1974500,Dónde están,139395,La Makinaria
603684,Franco “El Gorila”,2221263,1974500,Dónde están,139395,La Makinaria
813933,Farruko,2221263,1974500,Dónde están,139395,La Makinaria
829965,J Álvarez,2221263,1974500,Dónde están,139395,La Makinaria
866597,Luigi 21 Plus,2221263,1974500,Dónde están,139395,La Makinaria
811842,Dillon Francis,2172032,1935541,Ven,134631,IDGAFOS
1294135,Químico Ultra Mega,2172032,1935541,Ven,134631,IDGAFOS
1492427,Chris Jeday,2181285,1944010,Ahora dice (Real hasta la muerte remix),1184,Universal Music Latino
1486832,Anuel AA,2181285,1944010,Ahora dice (Real hasta la muerte remix),1184,Universal Music Latino
1342385,Cardi B,2181285,1944010,Ahora dice (Real hasta la muerte remix),1184,Universal Music Latino
1063068,Offset,2181285,1944010,Ahora dice (Real hasta la muerte remix),1184,Universal Music Latino
803820,J Balvin,2181285,1944010,Ahora dice (Real hasta la muerte remix),1184,Universal Music Latino
1048120,Ozuna,2181285,1944010,Ahora dice (Real hasta la muerte remix),1184,Universal Music Latino
730952,Alex Gárgolas,2199689,1957524,Tacos altos,141581,Rimas Music LLC
813933,Farruko,2199689,1957524,Tacos altos,141581,Rimas Music LLC
1489813,Noriel,2199689,1957524,Tacos altos,141581,Rimas Music LLC
1489814,Bryant Myers,2199689,1957524,Tacos altos,141581,Rimas Music LLC
1346261,Alexio,2199956,1957746,Tarara (remix),139264,Carbon Fiber Music
813933,Farruko,2199956,1957746,Tarara (remix),139264,Carbon Fiber Music
1048120,Ozuna,2199956,1957746,Tarara (remix),139264,Carbon Fiber Music
287019,Cosculluela,2199956,1957746,Tarara (remix),139264,Carbon Fiber Music
400591,Zion,2199956,1957746,Tarara (remix),139264,Carbon Fiber Music
1048120,Ozuna,2204007,1869160,Me ama me odia,141581,Rimas Music LLC
1048120,Ozuna,2204007,1869160,Me ama me odia,139413,Update Music
1489816,Brytiago,2204007,1869160,Me ama me odia,141581,Rimas Music LLC
1489816,Brytiago,2204007,1869160,Me ama me odia,139413,Update Music
287019,Cosculluela,2204007,1869160,Me ama me odia,141581,Rimas Music LLC
287019,Cosculluela,2204007,1869160,Me ama me odia,139413,Update Music
1294135,Químico Ultra Mega,2204536,1961459,Panamera (remix),152986,Con To' El Flow Records Company
1456724,Black Jonas Point,2204536,1961459,Panamera (remix),152986,Con To' El Flow Records Company
1492430,Bad Bunny,2204536,1961459,Panamera (remix),152986,Con To' El Flow Records Company
1489815,Almighty,2204536,1961459,Panamera (remix),152986,Con To' El Flow Records Company
866597,Luigi 21 Plus,2205274,1834408,Tu jeva,139397,Bokisucio Music
148109,Ñejo,2205274,1834408,Tu jeva,139397,Bokisucio Music
672931,De La Ghetto,2432026,1912016,Dices (remix),141226,Latin Nation Entertainment
157386,Wisin,2432026,1912016,Dices (remix),141226,Latin Nation Entertainment
1486832,Anuel AA,2208153,1964472,Rojo,83605,Flow Factory Inc.
1486832,Anuel AA,2208153,1964472,Rojo,34667,Pina Records
1492430,Bad Bunny,2227938,1853060,Me mata,139129,Hear This Music
1489815,Almighty,2227938,1853060,Me mata,139129,Hear This Music
1489814,Bryant Myers,2227938,1853060,Me mata,139129,Hear This Music
454262,Baby Rasta,2227938,1853060,Me mata,139129,Hear This Music
1489813,Noriel,2227938,1853060,Me mata,139129,Hear This Music
1489816,Brytiago,2227938,1853060,Me mata,139129,Hear This Music
1492424,DJ Luian,2234124,1832957,Los favoritos,34667,Pina Records
1492424,DJ Luian,2234124,1832957,Los favoritos,34667,Pina Records
1492424,DJ Luian,2234124,1832957,Los favoritos,42595,Sony Music | Latin
1492424,DJ Luian,2234124,1832957,Los favoritos,83605,Flow Factory Inc.
119241,Daddy Yankee,2234671,1987030,Zum zum,34667,Pina Records
512224,RKM & Ken‐Y,2234671,1987030,Zum zum,34667,Pina Records
1569476,Pepe Quintana,2246187,1998634,Tu dealer,141581,Rimas Music LLC
1486831,Darell,2246187,1998634,Tu dealer,141581,Rimas Music LLC
1598916,Casper Mágico,2246187,1998634,Tu dealer,141581,Rimas Music LLC
1560062,Nio García,2246187,1998634,Tu dealer,141581,Rimas Music LLC
148108,Nicky Jam,2274560,2025946,Satisfacción,42595,Sony Music | Latin
1492430,Bad Bunny,2274560,2025946,Satisfacción,42595,Sony Music | Latin
441637,Kat DeLuna,2300466,2045078,Nueva actitud,136573,Cape Republic Records
379520,Plan B,2305162,2054898,Zum zum (remix),34667,Pina Records
889440,Natti Natasha,2305162,2054898,Zum zum (remix),34667,Pina Records
119241,Daddy Yankee,2305162,2054898,Zum zum (remix),34667,Pina Records
512224,RKM & Ken‐Y,2305162,2054898,Zum zum (remix),34667,Pina Records
148108,Nicky Jam,2426335,2166510,Ven y hazlo tú,1728,Codiscos
148108,Nicky Jam,2426335,2166510,Ven y hazlo tú,42595,Sony Music | Latin
803820,J Balvin,2426335,2166510,Ven y hazlo tú,1728,Codiscos
803820,J Balvin,2426335,2166510,Ven y hazlo tú,42595,Sony Music | Latin
1486832,Anuel AA,2426335,2166510,Ven y hazlo tú,1728,Codiscos
1486832,Anuel AA,2426335,2166510,Ven y hazlo tú,42595,Sony Music | Latin
1644514,Dímelo Flow,2702147,2375777,Pirueta,139695,Rich Music
1644514,Dímelo Flow,2702147,2375777,Pirueta,620,Interscope Records
1669618,Myke Towers,2702147,2375777,Pirueta,139695,Rich Music
1669618,Myke Towers,2702147,2375777,Pirueta,620,Interscope Records
730638,Chencho Corleone,2702147,2375777,Pirueta,139695,Rich Music
730638,Chencho Corleone,2702147,2375777,Pirueta,620,Interscope Records
157342,Wisin & Yandel,2702147,2375777,Pirueta,139695,Rich Music
157342,Wisin & Yandel,2702147,2375777,Pirueta,620,Interscope Records
1777448,Rey Chavez,2366471,2108694,Dime por qué (remix),108442,King Music
879453,Pipe Calderón,2366471,2108694,Dime por qué (remix),108442,King Music
923745,Golpe a Golpe,2366471,2108694,Dime por qué (remix),108442,King Music
1777449,Manicomio 777,2366471,2108694,Dime por qué (remix),108442,King Music
731709,Revol,2374088,2116071,Bésame (remix),139413,Update Music
1561618,Jon Z,2374088,2116071,Bésame (remix),139413,Update Music
454262,Baby Rasta,2374088,2116071,Bésame (remix),139413,Update Music
1569476,Pepe Quintana,2374105,1941108,Te lo meto yo,141581,Rimas Music LLC
1492430,Bad Bunny,2374105,1941108,Te lo meto yo,141581,Rimas Music LLC
1542105,Lary Over,2374105,1941108,Te lo meto yo,141581,Rimas Music LLC
813933,Farruko,2374105,1941108,Te lo meto yo,141581,Rimas Music LLC
676820,Tempo,2374105,1941108,Te lo meto yo,141581,Rimas Music LLC
1492430,Bad Bunny,2374108,1940364,Soy peor (remix),139129,Hear This Music
1492430,Bad Bunny,2374108,1940364,Soy peor (remix),141581,Rimas Music LLC
1048120,Ozuna,2374108,1940364,Soy peor (remix),139129,Hear This Music
1048120,Ozuna,2374108,1940364,Soy peor (remix),141581,Rimas Music LLC
803820,J Balvin,2374108,1940364,Soy peor (remix),139129,Hear This Music
803820,J Balvin,2374108,1940364,Soy peor (remix),141581,Rimas Music LLC
1492430,Bad Bunny,2374109,1870259,Me acostumbré,34667,Pina Records
1492430,Bad Bunny,2374109,2106389,Original,34667,Pina Records
1556674,Khriz John,2392743,2133953,Si estás sola,139094,JM World Music
731790,Mambo Kingz,2457020,1880033,Tú no vive así,139129,Hear This Music
1492424,DJ Luian,2457020,1880033,Tú no vive así,139129,Hear This Music
1492430,Bad Bunny,2457020,1880033,Tú no vive así,139129,Hear This Music
1492424,DJ Luian,2567340,2278042,Música,139129,Hear This Music
731790,Mambo Kingz,2567340,2278042,Música,139129,Hear This Music
1486831,Darell,2567340,2278042,Música,139129,Hear This Music
157386,Wisin,2567340,2278042,Música,139129,Hear This Music
813933,Farruko,2567340,2278042,Música,139129,Hear This Music
1669618,Myke Towers,2567340,2278042,Música,139129,Hear This Music
1669618,Myke Towers,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
1669618,Myke Towers,2629919,2320627,Si se da (remix),7933,One World Music
1669618,Myke Towers,2629919,2320627,Si se da (remix),7933,One World Music
1669618,Myke Towers,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
813933,Farruko,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
813933,Farruko,2629919,2320627,Si se da (remix),7933,One World Music
813933,Farruko,2629919,2320627,Si se da (remix),7933,One World Music
813933,Farruko,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
1557563,Sech,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
1557563,Sech,2629919,2320627,Si se da (remix),7933,One World Music
1557563,Sech,2629919,2320627,Si se da (remix),7933,One World Music
1557563,Sech,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
400591,Zion,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
400591,Zion,2629919,2320627,Si se da (remix),7933,One World Music
400591,Zion,2629919,2320627,Si se da (remix),7933,One World Music
400591,Zion,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
825406,Romeo Santos,2776467,2450521,Sigues con él (remix),162981,Rimas Entertainment LLC
1557563,Sech,2776467,2450521,Sigues con él (remix),162981,Rimas Entertainment LLC
1561618,Jon Z,2776473,2110348,Falso amor,7933,One World Music
803820,J Balvin,2989959,1833362,Ginza (remix),7582,Universal Music México
119241,Daddy Yankee,2989959,1833362,Ginza (remix),7582,Universal Music México
148108,Nicky Jam,2989959,1833362,Ginza (remix),7582,Universal Music México
813933,Farruko,2989959,1833362,Ginza (remix),7582,Universal Music México
143296,Yandel,2989959,1833362,Ginza (remix),7582,Universal Music México
672931,De La Ghetto,2989959,1833362,Ginza (remix),7582,Universal Music México
400591,Zion,2989959,1833362,Ginza (remix),7582,Universal Music México
1215786,Farina,2993485,2672954,FloWres,42595,Sony Music | Latin
1215786,Farina,2993490,2672958,La boca,42595,Sony Music | Latin
1489814,Bryant Myers,2993494,2536939,Wow (remix),221488,Flow La Movie
1489814,Bryant Myers,2993494,2536939,Wow (remix),89228,eOne
148108,Nicky Jam,2993494,2536939,Wow (remix),221488,Flow La Movie
148108,Nicky Jam,2993494,2536939,Wow (remix),89228,eOne
1486831,Darell,2993494,2536939,Wow (remix),221488,Flow La Movie
1486831,Darell,2993494,2536939,Wow (remix),89228,eOne
1282361,El Alfa,2993494,2536939,Wow (remix),221488,Flow La Movie
1282361,El Alfa,2993494,2536939,Wow (remix),89228,eOne
1492427,Chris Jeday,2990092,1788015,Ahora dice,-1,
803820,J Balvin,2990092,1788015,Ahora dice,-1,
1048120,Ozuna,2990092,1788015,Ahora dice,-1,
1492424,DJ Luian,2991641,2278043,Tú no amas,139129,Hear This Music
731790,Mambo Kingz,2991641,2278043,Tú no amas,139129,Hear This Music
1486832,Anuel AA,2991641,2278043,Tú no amas,139129,Hear This Music
1493482,KAROL G,2991641,2278043,Tú no amas,139129,Hear This Music
1270382,Ele A el Dominio,3000744,1958772,Mi perico (remix),152722,Codeine Niggas LLC
1270382,Ele A el Dominio,3000744,1958772,Mi perico (remix),146493,Real G4 Life
148109,Ñejo,3000744,1958772,Mi perico (remix),152722,Codeine Niggas LLC
148109,Ñejo,3000744,1958772,Mi perico (remix),146493,Real G4 Life
293426,Ñengo Flow,3000744,1958772,Mi perico (remix),152722,Codeine Niggas LLC
293426,Ñengo Flow,3000744,1958772,Mi perico (remix),146493,Real G4 Life
883752,Pacho el Antifeka,3000757,2167385,Como soy II,140333,Duars Entertainment
1486832,Anuel AA,3000757,2167385,Como soy II,140333,Duars Entertainment
813933,Farruko,3000757,2167385,Como soy II,140333,Duars Entertainment
298264,Noztra,3017007,2692773,Habla claro,34903,Premium Latin Music
2016970,KEVVO,3017932,2693665,105°F (remix),144039,Una Vision Quintana
813933,Farruko,3017932,2693665,105°F (remix),144039,Una Vision Quintana
1669618,Myke Towers,3017932,2693665,105°F (remix),144039,Una Vision Quintana
1486831,Darell,3017932,2693665,105°F (remix),144039,Una Vision Quintana
293426,Ñengo Flow,3017932,2693665,105°F (remix),144039,Una Vision Quintana
1489816,Brytiago,3017932,2693665,105°F (remix),144039,Una Vision Quintana
730638,Chencho Corleone,3017932,2693665,105°F (remix),144039,Una Vision Quintana
2028914,Mariah Angeliq,3028637,2703349,Perreito (remix),81335,Artillery Music
1486831,Darell,3028637,2703349,Perreito (remix),81335,Artillery Music
1403518,Anonimus,3067269,2737891,No se ve,158820,"La Commission, LLC"
1569476,Pepe Quintana,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
813933,Farruko,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1048120,Ozuna,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1486832,Anuel AA,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1489814,Bryant Myers,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
293426,Ñengo Flow,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1486831,Darell,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1346261,Alexio,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
148109,Ñejo,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1257763,Kevin Roldán,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1048120,Ozuna,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
287019,Cosculluela,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
157386,Wisin,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
1669618,Myke Towers,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
1147900,Juanka,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
901566,"Galante ""El Emperador""",3078960,1849621,Tu juguetito (remix),140958,Propiedad Urbana Music
866597,Luigi 21 Plus,3078960,1849621,Tu juguetito (remix),140958,Propiedad Urbana Music
157343,Zion & Lennox,3078960,1849621,Tu juguetito (remix),140958,Propiedad Urbana Music
1768394,Jay Menez,3079700,2097418,Millones,139129,Hear This Music
1561618,Jon Z,3079700,2097418,Millones,139129,Hear This Music
1489814,Bryant Myers,3079700,2097418,Millones,139129,Hear This Music
1053252,Mozart la Para,3079700,2097418,Millones,139129,Hear This Music
234878,Mambo King,3079700,2097418,Millones,139129,Hear This Music
1492424,DJ Luian,3079700,2097418,Millones,139129,Hear This Music
1282361,El Alfa,3079700,2097418,Millones,139129,Hear This Music
1560062,Nio García,3097869,2767715,Todo caro,162981,Rimas Entertainment LLC
1598916,Casper Mágico,3097869,2767715,Todo caro,162981,Rimas Entertainment LLC
1489819,Gigoló y La Exce,3097873,2767721,Insegura,162981,Rimas Entertainment LLC
1598916,Casper Mágico,3097876,2767731,Quién me va a roncar,221488,Flow La Movie
1147900,Juanka,3097876,2767731,Quién me va a roncar,221488,Flow La Movie
1569686,Brray,3097876,2767731,Quién me va a roncar,221488,Flow La Movie
1974150,Jay Wheeler,3097878,2767741,Si te veo,162981,Rimas Entertainment LLC
1489817,Miky Woodz,3097878,2767741,Si te veo,162981,Rimas Entertainment LLC
1557563,Sech,3097882,2767753,Amantes y amigos,162981,Rimas Entertainment LLC
1557563,Sech,3097882,2767780,Sigues con él,162981,Rimas Entertainment LLC
2016970,KEVVO,3097886,2767760,Te va bien,620,Interscope Records
899493,Becky G,3097886,2767760,Te va bien,620,Interscope Records
1486831,Darell,3097886,2767760,Te va bien,620,Interscope Records
730952,Alex Gárgolas,3097889,2767786,Welcome to San Juan,162981,Rimas Entertainment LLC
813933,Farruko,3097889,2767786,Welcome to San Juan,162981,Rimas Entertainment LLC
142884,Ky‐Mani Marley,3097889,2767786,Welcome to San Juan,162981,Rimas Entertainment LLC
227683,Lennox,3115607,2783294,Hablando claro,34903,Premium Latin Music
