id,name,credit,songid,song,labelid,label
82336,Imogen Heap,870995,1103171,Minds Without Fear,-1,
82336,Imogen Heap,870995,1103171,Minds Without Fear,-1,
230997,Sandesh Shandilya,1480921,624915,Supari,3305,Saregama
230997,Sandesh Shandilya,1480921,624915,Supari,3305,Saregama
396680,Anvita Dutt Guptan,2468400,1354843,Gori Tere Pyaar Mein,5662,Sony Music
524106,Kausar Munir,2468400,1354843,Gori Tere Pyaar Mein,5662,Sony Music
371049,Kumaar,2468400,1354843,Gori Tere Pyaar Mein,5662,Sony Music
370183,Dev Kohli,2471204,431722,Musafir: Club & Lounge,14891,T-Series
370183,Dev Kohli,2471204,431722,Musafir: Club & Lounge,178706,SCI
1058626,Shuja Haider,2552677,493369,Zinda,-1,
1058626,Shuja Haider,2552677,493369,Zinda,-1,
265778,Shibani Kashyap,2552677,493369,Zinda,-1,
265778,Shibani Kashyap,2552677,493369,Zinda,-1,
51676,Kinky Roland,2552677,493369,Zinda,-1,
51676,Kinky Roland,2552677,493369,Zinda,-1,
479144,Strings,2552677,493369,Zinda,-1,
479144,Strings,2552677,493369,Zinda,-1,
1896138,Sanchit Balhara,2709618,2387971,War (Tamil),27753,YRF Music
1337899,Tanishk Bagchi,2709624,2387979,Baaghi 3,14891,T-Series
86461,Bappi Lahiri,2709624,2387979,Baaghi 3,14891,T-Series
1977688,Rene Bendali,2709624,2387979,Baaghi 3,14891,T-Series
1696701,Pranaay Rijia,2709624,2387979,Baaghi 3,14891,T-Series
1838855,Sachet,2709624,2387979,Baaghi 3,14891,T-Series
1852597,Parampara Thakur,2709624,2387979,Baaghi 3,14891,T-Series
977424,Rochak Kohli,2709624,2387979,Baaghi 3,14891,T-Series
368729,Anand Raj Anand,3037138,2196801,Kaante,-1,
368729,Anand Raj Anand,3037138,2196801,Kaante,-1,
368729,Anand Raj Anand,3037138,2196801,Kaante,14891,T-Series
368729,Anand Raj Anand,3037138,2196801,Kaante,14891,T-Series
33356,Lucky Ali,3037138,2196801,Kaante,-1,
33356,Lucky Ali,3037138,2196801,Kaante,-1,
33356,Lucky Ali,3037138,2196801,Kaante,14891,T-Series
33356,Lucky Ali,3037138,2196801,Kaante,14891,T-Series
628448,Julius Packiam,3062711,2734291,Bharat,-1,
231874,Ali Zafar,3062711,2734291,Bharat,-1,
628448,Julius Packiam,3062809,2734342,Tiger Zinda Hai,-1,
