id,name,credit,songid,song,labelid,label
564573,Dresta,1280038,369535,Real Brothas,88465,"Def Jam Music, Inc."
319269,Clint Dogg,1600569,1614266,All Nite Long (OG Mix),114262,C-Style Records
6932,Kokane,1600569,1614266,All Nite Long (OG Mix),114262,C-Style Records
159250,Ms. Toi,1600569,1614266,All Nite Long (OG Mix),114262,C-Style Records
995557,Hard Head,1643276,1648538,Ninety Three,117875,Hardhead Productions
1218755,Loesta,1643276,1648538,Ninety Three,117875,Hardhead Productions
1215314,Clinton Wayne,1643276,1648538,Ninety Three,117875,Hardhead Productions
11325,Eazy‐E,2304823,2054655,Real Muthaphuckkin’ G's,6248,Ruthless Records
11325,Eazy‐E,2304823,2054655,Real Muthaphuckkin’ G's,561,Relativity Records
564573,Dresta,2304823,2054655,Real Muthaphuckkin’ G's,6248,Ruthless Records
564573,Dresta,2304823,2054655,Real Muthaphuckkin’ G's,561,Relativity Records
1937806,Ricc Rocc,2634311,2323469,Blocc Boyz,189580,WestGood Music Group
1937807,Yung Pacino,2634311,2323469,Blocc Boyz,189580,WestGood Music Group
1876439,DJ Alex Funk,2648800,2336269,Compton (Remix),-1,
1665015,Young Claybo,2648800,2336269,Compton (Remix),-1,
