id,name,credit,songid,song,labelid,label
251743,Point of Few,849491,359742,Point of Few / Betercore,-1,
1027489,Kental,1195376,1285875,Hardcore Attack!! 6 Way Split,81775,YouthCrime Records
1027489,Kental,1195376,1285875,Hardcore Attack!! 6 Way Split,81774,AxIxAxC
1027489,Kental,1195376,1285875,Hardcore Attack!! 6 Way Split,81771,KontrABrawl
1027494,FEUD,1195376,1285875,Hardcore Attack!! 6 Way Split,81775,YouthCrime Records
1027494,FEUD,1195376,1285875,Hardcore Attack!! 6 Way Split,81774,AxIxAxC
1027494,FEUD,1195376,1285875,Hardcore Attack!! 6 Way Split,81771,KontrABrawl
1027495,Fastgame,1195376,1285875,Hardcore Attack!! 6 Way Split,81775,YouthCrime Records
1027495,Fastgame,1195376,1285875,Hardcore Attack!! 6 Way Split,81774,AxIxAxC
1027495,Fastgame,1195376,1285875,Hardcore Attack!! 6 Way Split,81771,KontrABrawl
1027496,Underfire,1195376,1285875,Hardcore Attack!! 6 Way Split,81775,YouthCrime Records
1027496,Underfire,1195376,1285875,Hardcore Attack!! 6 Way Split,81774,AxIxAxC
1027496,Underfire,1195376,1285875,Hardcore Attack!! 6 Way Split,81771,KontrABrawl
848289,Second Combat,1195376,1285875,Hardcore Attack!! 6 Way Split,81775,YouthCrime Records
848289,Second Combat,1195376,1285875,Hardcore Attack!! 6 Way Split,81774,AxIxAxC
848289,Second Combat,1195376,1285875,Hardcore Attack!! 6 Way Split,81771,KontrABrawl
