id,name,credit,songid,song,labelid,label
47365,Michael Haydn,2871978,2543984,Missa Sancti Nicolai Tolentini / Vesperae Pro Festo Sancti Innocentium / Anima Nostra,198,Naxos
1072037,Jenni Harper,2871978,2543984,Missa Sancti Nicolai Tolentini / Vesperae Pro Festo Sancti Innocentium / Anima Nostra,198,Naxos
1630491,Helen Charlston,2871978,2543984,Missa Sancti Nicolai Tolentini / Vesperae Pro Festo Sancti Innocentium / Anima Nostra,198,Naxos
2085829,Marko Sever,2871978,2543984,Missa Sancti Nicolai Tolentini / Vesperae Pro Festo Sancti Innocentium / Anima Nostra,198,Naxos
2085823,Lawes Baroque Players,2871978,2543984,Missa Sancti Nicolai Tolentini / Vesperae Pro Festo Sancti Innocentium / Anima Nostra,198,Naxos
2085826,St Albans Cathedral Girls Choir,2871978,2543984,Missa Sancti Nicolai Tolentini / Vesperae Pro Festo Sancti Innocentium / Anima Nostra,198,Naxos
791999,Tom Winpenny,2871978,2543984,Missa Sancti Nicolai Tolentini / Vesperae Pro Festo Sancti Innocentium / Anima Nostra,198,Naxos
87893,Henry Purcell,2981490,2662021,Royal Odes,-1,
208534,The King’s Consort,2981490,2662021,Royal Odes,-1,
478479,Carolyn Sampson,2981490,2662021,Royal Odes,-1,
885005,Iestyn Davies,2981490,2662021,Royal Odes,-1,
1650238,Hugh Cutting,2981490,2662021,Royal Odes,-1,
454141,Charles Daniels,2981490,2662021,Royal Odes,-1,
1021873,David De Winter,2981490,2662021,Royal Odes,-1,
510934,Matthew Brook,2981490,2662021,Royal Odes,-1,
1074446,Edward Grint,2981490,2662021,Royal Odes,-1,
454607,Robert King,2981490,2662021,Royal Odes,-1,
