id,name,credit,songid,song,labelid,label
345260,Henry Lawes,2513284,2239552,Ayres,18234,Mirare
1656225,Jeffrey Thompson,2513284,2239552,Ayres,18234,Mirare
710311,Bertrand Cuiller,2513284,2239552,Ayres,18234,Mirare
1175578,Florence Bolton,2513284,2239552,Ayres,18234,Mirare
1175579,Benjamin Perrot,2513284,2239552,Ayres,18234,Mirare
37776,Marin Marais,2536210,2256197,Pièces De Viole,18234,Mirare
32798,Georg Philipp Telemann,2531692,2253210,Trios & Quatuors Avec Viole De Gambe,18234,Mirare
32798,Georg Philipp Telemann,2531693,2253213,Trios & quatuors avec viole de gambe,18234,Mirare
87893,Henry Purcell,2870189,2079355,Devotional Songs & Anthems,18234,Mirare
1175579,Benjamin Perrot,2870189,2079355,Devotional Songs & Anthems,18234,Mirare
1175578,Florence Bolton,2870189,2079355,Devotional Songs & Anthems,18234,Mirare
53465,Dieterich Buxtehude,2888604,2559987,Sonates en trio - Manuscrits d'Uppsala,18234,Mirare
