id,name,credit,songid,song,labelid,label
712660,ボブ佐久間,1630744,1638368,科学忍者隊ガッチャマン テレビ・オリジナル・サウンドトラック盤,9227,Columbia
712660,ボブ佐久間,1630744,1638368,科学忍者隊ガッチャマン テレビ・オリジナル・サウンドトラック盤,9227,Columbia
543058,小林亜星,1630744,1638368,科学忍者隊ガッチャマン テレビ・オリジナル・サウンドトラック盤,9227,Columbia
543058,小林亜星,1630744,1638368,科学忍者隊ガッチャマン テレビ・オリジナル・サウンドトラック盤,9227,Columbia
543058,小林亜星,1630749,1638380,Gatchaman Song Collection,9227,Columbia
712852,すぎやまこういち,1630749,1638380,Gatchaman Song Collection,9227,Columbia
112772,Maurice White,1630749,1638380,Gatchaman Song Collection,9227,Columbia
383893,Bill Meyers,1630749,1638380,Gatchaman Song Collection,9227,Columbia
92699,堀江美都子,2974940,2656048,ヤマト・ザ・ベストII 宇宙戦艦ヤマトボーカルコレクション,9227,Columbia
739135,ロイヤルナイツ,2974940,2656048,ヤマト・ザ・ベストII 宇宙戦艦ヤマトボーカルコレクション,9227,Columbia
708381,宮川泰,2975013,2656146,ETERNAL EDITION File No.7「宇宙戦艦ヤマトIII」,9227,Columbia
92699,堀江美都子,2975013,2656146,ETERNAL EDITION File No.7「宇宙戦艦ヤマトIII」,9227,Columbia
1153907,シンフォニック・オーケストラ・ヤマト,2975020,2656151,ETERNAL EDITION File No.5&6「宇宙戦艦ヤマト 新たなる旅立ち ヤマトよ永遠に」,9227,Columbia
474951,島倉千代子,2975020,2656151,ETERNAL EDITION File No.5&6「宇宙戦艦ヤマト 新たなる旅立ち ヤマトよ永遠に」,9227,Columbia
708381,宮川泰,2977373,2658372,ETERNAL EDITION File No.4「宇宙戦艦ヤマト2」,9227,Columbia
2150932,フィーリングフリー,2977373,2658372,ETERNAL EDITION File No.4「宇宙戦艦ヤマト2」,9227,Columbia
890032,ミュージカル・アカデミー,2977373,2658372,ETERNAL EDITION File No.4「宇宙戦艦ヤマト2」,9227,Columbia
