id,name,credit,songid,song,labelid,label
177661,Mario Castelnuovo‐Tedesco,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
177661,Mario Castelnuovo‐Tedesco,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
893801,Howard Ferguson,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
893801,Howard Ferguson,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
285065,Jean Françaix,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
285065,Jean Françaix,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
501250,Joseph De Pasquale,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
501250,Joseph De Pasquale,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
