id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1318950,1381338,Symphony no. 4 / Academic Festival Overture / Tragic Overture,61701,Movieplay Brasil
12181,Johannes Brahms,1318950,1381338,Symphony no. 4 / Academic Festival Overture / Tragic Overture,198,Naxos
350695,علی رهبری,1318950,1381338,Symphony no. 4 / Academic Festival Overture / Tragic Overture,61701,Movieplay Brasil
350695,علی رهبری,1318950,1381338,Symphony no. 4 / Academic Festival Overture / Tragic Overture,198,Naxos
12438,Franz Schubert,999435,917698,"Symphony No.9 ""The Great""",198,Naxos
350695,علی رهبری,999435,917698,"Symphony No.9 ""The Great""",198,Naxos
23395,Игорь Фёдорович Стравинский,1182393,98182,Firebird / Petrushka / Suite no. 1 / Suite no. 2,198,Naxos
350695,علی رهبری,1182393,98182,Firebird / Petrushka / Suite no. 1 / Suite no. 2,198,Naxos
1021,Ludwig van Beethoven,1209700,988339,"Symphonies: No. 3 ""Eroica"" / No. 8",198,Naxos
350695,علی رهبری,1209700,988339,"Symphonies: No. 3 ""Eroica"" / No. 8",198,Naxos
393695,Richard Egarr,1374837,1445271,An Evening With Leopold Stokowski,3296,Glossa
32513,Robert Schumann,1425842,1485067,Symphonies No. 1 “Spring” / No. 3 “Rhenish”,198,Naxos
350695,علی رهبری,1425842,1485067,Symphonies No. 1 “Spring” / No. 3 “Rhenish”,198,Naxos
10341,Claude Debussy,1425848,156823,Images (Gigues / Ibéria / Rondes) / Le Martyre de St. Sébastien / Marche écossaise / Berceuse héroique,198,Naxos
350695,علی رهبری,1425848,156823,Images (Gigues / Ibéria / Rondes) / Le Martyre de St. Sébastien / Marche écossaise / Berceuse héroique,198,Naxos
12181,Johannes Brahms,1425849,668634,Symphony no. 1 / Variations on a Theme by Haydn,198,Naxos
12181,Johannes Brahms,1425849,1163115,Symphony no. 3 / Serenade no. 1,198,Naxos
350695,علی رهبری,1425849,668634,Symphony no. 1 / Variations on a Theme by Haydn,198,Naxos
350695,علی رهبری,1425849,1163115,Symphony no. 3 / Serenade no. 1,198,Naxos
12181,Johannes Brahms,1427451,1485915,"Piano Concerto no. 2 / Introduction and Allegro appassionato, op. 92",198,Naxos
32513,Robert Schumann,1427451,1485915,"Piano Concerto no. 2 / Introduction and Allegro appassionato, op. 92",198,Naxos
350695,علی رهبری,1427451,1485915,"Piano Concerto no. 2 / Introduction and Allegro appassionato, op. 92",198,Naxos
59646,Jenő Jandó,1427451,1485915,"Piano Concerto no. 2 / Introduction and Allegro appassionato, op. 92",198,Naxos
1202751,Marcel Poot,3006546,2684516,Symphonies nos. 1–7,198,Naxos
1202751,Marcel Poot,3006546,2684516,Symphonies nos. 1–7,198,Naxos
542442,Antwerp Symphony Orchestra,3006546,2684516,Symphonies nos. 1–7,198,Naxos
542442,Antwerp Symphony Orchestra,3006546,2684516,Symphonies nos. 1–7,198,Naxos
2037758,Léonce Gras,3006546,2684516,Symphonies nos. 1–7,198,Naxos
2037758,Léonce Gras,3006546,2684516,Symphonies nos. 1–7,198,Naxos
1630488,Hans Rotman,3006546,2684516,Symphonies nos. 1–7,198,Naxos
1630488,Hans Rotman,3006546,2684516,Symphonies nos. 1–7,198,Naxos
89082,Московский симфонический оркестр,3006546,2684516,Symphonies nos. 1–7,198,Naxos
89082,Московский симфонический оркестр,3006546,2684516,Symphonies nos. 1–7,198,Naxos
672491,Frédéric Devreese,3006546,2684516,Symphonies nos. 1–7,198,Naxos
672491,Frédéric Devreese,3006546,2684516,Symphonies nos. 1–7,198,Naxos
633075,Franz André,3006546,2684516,Symphonies nos. 1–7,198,Naxos
633075,Franz André,3006546,2684516,Symphonies nos. 1–7,198,Naxos
1202751,Marcel Poot,3006546,2684516,Symphonies nos. 1–7,198,Naxos
1202751,Marcel Poot,3006546,2684516,Symphonies nos. 1–7,198,Naxos
542442,Antwerp Symphony Orchestra,3006546,2684516,Symphonies nos. 1–7,198,Naxos
542442,Antwerp Symphony Orchestra,3006546,2684516,Symphonies nos. 1–7,198,Naxos
2037758,Léonce Gras,3006546,2684516,Symphonies nos. 1–7,198,Naxos
2037758,Léonce Gras,3006546,2684516,Symphonies nos. 1–7,198,Naxos
1630488,Hans Rotman,3006546,2684516,Symphonies nos. 1–7,198,Naxos
1630488,Hans Rotman,3006546,2684516,Symphonies nos. 1–7,198,Naxos
89082,Московский симфонический оркестр,3006546,2684516,Symphonies nos. 1–7,198,Naxos
89082,Московский симфонический оркестр,3006546,2684516,Symphonies nos. 1–7,198,Naxos
672491,Frédéric Devreese,3006546,2684516,Symphonies nos. 1–7,198,Naxos
672491,Frédéric Devreese,3006546,2684516,Symphonies nos. 1–7,198,Naxos
633075,Franz André,3006546,2684516,Symphonies nos. 1–7,198,Naxos
633075,Franz André,3006546,2684516,Symphonies nos. 1–7,198,Naxos
1103024,Godfried Devreese,1576880,1596641,Tombelène / Violin Concerto no. 1 / Cello Concertino,198,Naxos
672491,Frédéric Devreese,1576880,1596641,Tombelène / Violin Concerto no. 1 / Cello Concertino,198,Naxos
1304925,Guido de Neve,1576880,1596641,Tombelène / Violin Concerto no. 1 / Cello Concertino,198,Naxos
1203260,Viviane Spanoghe,1576880,1596641,Tombelène / Violin Concerto no. 1 / Cello Concertino,198,Naxos
477005,Marc Grauwels,2411754,2152948,Romantic Flute Concertos,198,Naxos
431833,André Vandernoot,2411754,2152948,Romantic Flute Concertos,198,Naxos
12181,Johannes Brahms,1619200,1625166,Ein deutsches Requiem,80887,EPR-Classic
1199777,Vlaams Radiokoor,1619200,1625166,Ein deutsches Requiem,80887,EPR-Classic
492772,Hervé Niquet,1619200,1625166,Ein deutsches Requiem,80887,EPR-Classic
12181,Johannes Brahms,1659748,1659936,Symphony no. 2 / Serenade no. 2,198,Naxos
350695,علی رهبری,1659748,1659936,Symphony no. 2 / Serenade no. 2,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1663171,957857,Symphony no. 10,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1663171,93558,"Symphonies no. 5, op. 47 / no. 9, op. 70",198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1663171,93558,"Symphonies no. 5, op. 47 / no. 9, op. 70",198,Naxos
350695,علی رهبری,1663171,957857,Symphony no. 10,198,Naxos
350695,علی رهبری,1663171,93558,"Symphonies no. 5, op. 47 / no. 9, op. 70",198,Naxos
350695,علی رهبری,1663171,93558,"Symphonies no. 5, op. 47 / no. 9, op. 70",198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1672435,262910,Film Music from The Gadfly / Piragov,3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,1672435,262910,Film Music from The Gadfly / Piragov,3562,RCA Victor Red Seal
283713,José Serebrier,1672435,262910,Film Music from The Gadfly / Piragov,3562,RCA Victor Red Seal
283713,José Serebrier,1672435,262910,Film Music from The Gadfly / Piragov,3562,RCA Victor Red Seal
350695,علی رهبری,1673669,1669425,Soprano Arias From Italian Operas,198,Naxos
582864,Miriam Gauci,1673669,1669425,Soprano Arias From Italian Operas,198,Naxos
743727,Dirk Brossé,1699589,1686905,Scoring for Scorsese,5662,Sony Music
743727,Dirk Brossé,1699589,1744845,Alan Silvestri,1553,Silva Screen Records
743727,Dirk Brossé,1699589,1794372,Cliff Martinez,52706,Milan
743727,Dirk Brossé,1699589,2606711,World Soundtrack Awards: Tribute to the Film Composer,1553,Silva Screen Records
10729,Antonín Dvořák,1735069,195598,Symphony No. 9 / The Wild Dove,24255,Discover International
71102,London Philharmonic Orchestra,1735069,195598,Symphony No. 9 / The Wild Dove,24255,Discover International
350695,علی رهبری,1735069,195598,Symphony No. 9 / The Wild Dove,24255,Discover International
781743,Guillaume Connesson,1778917,1732399,Pour sortir au jour,743,Deutsche Grammophon
641844,Mathieu Dufour,1778917,1732399,Pour sortir au jour,743,Deutsche Grammophon
544146,Stéphane Denève,1778917,1732399,Pour sortir au jour,743,Deutsche Grammophon
10341,Claude Debussy,2042395,1836804,Prélude à l’après-midi d’un faune / La mer / Nocturnes / Images,198,Naxos
350695,علی رهبری,2042395,1836804,Prélude à l’après-midi d’un faune / La mer / Nocturnes / Images,198,Naxos
10341,Claude Debussy,2048644,387939,Prélude à l’après-midi d’un faune / Nocturnes / La Mer / A Conductor’s Guide with Gerard Schwarz,79492,Musically Speaking
10341,Claude Debussy,2048644,387939,Prélude à l’après-midi d’un faune / Nocturnes / La Mer / A Conductor’s Guide with Gerard Schwarz,79492,Musically Speaking
350695,علی رهبری,2048644,387939,Prélude à l’après-midi d’un faune / Nocturnes / La Mer / A Conductor’s Guide with Gerard Schwarz,79492,Musically Speaking
350695,علی رهبری,2048644,387939,Prélude à l’après-midi d’un faune / Nocturnes / La Mer / A Conductor’s Guide with Gerard Schwarz,79492,Musically Speaking
3680,坂本龍一,1862427,1750839,Music for Film,1553,Silva Screen Records
3680,坂本龍一,1862427,1750839,Music for Film,103450,buteo buteo
3680,坂本龍一,1862427,1750839,Music for Film,103450,buteo buteo
3680,坂本龍一,1862427,1750839,Music for Film,1553,Silva Screen Records
743727,Dirk Brossé,1862427,1750839,Music for Film,1553,Silva Screen Records
743727,Dirk Brossé,1862427,1750839,Music for Film,103450,buteo buteo
743727,Dirk Brossé,1862427,1750839,Music for Film,103450,buteo buteo
743727,Dirk Brossé,1862427,1750839,Music for Film,1553,Silva Screen Records
10341,Claude Debussy,2052357,200325,Prélude à lʼaprès-midi dʼun faune • Nocturnes • La Mer,198,Naxos
10341,Claude Debussy,2052357,200325,Prélude à lʼaprès-midi dʼun faune • Nocturnes • La Mer,198,Naxos
10341,Claude Debussy,2052357,200325,Prélude à lʼaprès-midi dʼun faune • Nocturnes • La Mer,198,Naxos
350695,علی رهبری,2052357,200325,Prélude à lʼaprès-midi dʼun faune • Nocturnes • La Mer,198,Naxos
350695,علی رهبری,2052357,200325,Prélude à lʼaprès-midi dʼun faune • Nocturnes • La Mer,198,Naxos
350695,علی رهبری,2052357,200325,Prélude à lʼaprès-midi dʼun faune • Nocturnes • La Mer,198,Naxos
