id,name,credit,songid,song,labelid,label
218884,Noisia,908430,1122096,Brain Bucket / Falling Through,4698,Vision Recordings
218884,Noisia,908430,1122096,Brain Bucket / Falling Through,4698,Vision Recordings
218884,Noisia,908430,1122096,Brain Bucket / Falling Through,4698,Vision Recordings
218884,Noisia,908430,1122096,Brain Bucket / Falling Through,4698,Vision Recordings
329763,Spor,908430,1122096,Brain Bucket / Falling Through,4698,Vision Recordings
329763,Spor,908430,1122096,Brain Bucket / Falling Through,4698,Vision Recordings
111195,Universal Project,1038648,554480,Pacman (Ram Trilogy remix) / Vessel,1946,Virus Recordings
111195,Universal Project,1038648,554480,Pacman (Ram Trilogy remix) / Vessel,1946,Virus Recordings
60150,Fierce,1076116,1209074,Innocence / Rehab,26524,Quarantine
60150,Fierce,1076116,1209074,Innocence / Rehab,26524,Quarantine
52538,DJ Fresh,1076116,1209074,Innocence / Rehab,26524,Quarantine
52538,DJ Fresh,1076116,1209074,Innocence / Rehab,26524,Quarantine
60150,Fierce,1113265,211866,Cutslo (Lokuste mix) / Alien Girl,905,Prototype Recordings
77617,DJ Trace,1171382,233683,Socom EP,1946,Virus Recordings
77617,DJ Trace,1171382,233683,Socom EP,1946,Virus Recordings
813525,BTK,2890619,1155894,Get Ill (Prolix remix) / 40 Channels of Funk,1946,Virus Recordings
813525,BTK,2890619,1155894,Get Ill (Prolix remix) / 40 Channels of Funk,1946,Virus Recordings
752643,Presence Known,2890619,1155894,Get Ill (Prolix remix) / 40 Channels of Funk,1946,Virus Recordings
752643,Presence Known,2890619,1155894,Get Ill (Prolix remix) / 40 Channels of Funk,1946,Virus Recordings
41132,Optical,2997914,2677303,What’s the Difference? / Medicine (Matrix remix),1946,Virus Recordings
