id,name,credit,songid,song,labelid,label
552273,Cristian Marchi,933019,1127092,I Got My Eye on You,6357,Rise
552273,Cristian Marchi,933019,1127092,I Got My Eye on You,6357,Rise
465262,Luciana,933019,1127092,I Got My Eye on You,6357,Rise
465262,Luciana,933019,1127092,I Got My Eye on You,6357,Rise
191988,Tiësto,1328101,1387949,Move to the Rhythm,40238,Musical Freedom
993889,Delayers,1328101,1387949,Move to the Rhythm,40238,Musical Freedom
626805,R3HAB,1989283,1948167,#MIAMIBACKAGAIN,17652,Cr2 Records
414804,M.Y.N.C. Project,1989283,1948167,#MIAMIBACKAGAIN,17652,Cr2 Records
1103784,Kenn Colt,2156498,1921717,Come Back to Me,2539,541
552273,Cristian Marchi,2292585,2035375,Take Me to the Stars,66947,Ego
99643,Shèna,2292585,2035375,Take Me to the Stars,66947,Ego
