id,name,credit,songid,song,labelid,label
621833,Ursula K. Le Guin,2004254,1808841,A Wizard of Earthsea,25603,Recorded Books
35974,J.R.R. Tolkien,1136483,68789,The Fellowship of the Ring,25603,Recorded Books
35974,J.R.R. Tolkien,1136483,68789,The Fellowship of the Ring,51634,Harper
35974,J.R.R. Tolkien,1136483,68789,The Fellowship of the Ring,146533,HarperCollins Audio Books
35974,J.R.R. Tolkien,1136483,68789,The Fellowship of the Ring,25603,Recorded Books
35974,J.R.R. Tolkien,1136483,137442,The Return of the King,25603,Recorded Books
35974,J.R.R. Tolkien,1136483,137442,The Return of the King,-1,
35974,J.R.R. Tolkien,1136483,137442,The Return of the King,-1,
35974,J.R.R. Tolkien,1136483,137442,The Return of the King,-1,
35974,J.R.R. Tolkien,1136483,137442,The Return of the King,-1,
35974,J.R.R. Tolkien,1136483,137442,The Return of the King,-1,
35974,J.R.R. Tolkien,1136483,137442,The Return of the King,25603,Recorded Books
35974,J.R.R. Tolkien,1136483,137442,The Return of the King,-1,
35974,J.R.R. Tolkien,1136483,137442,The Return of the King,146533,HarperCollins Audio Books
35974,J.R.R. Tolkien,1136483,137442,The Return of the King,51634,Harper
35974,J.R.R. Tolkien,1136483,137399,The Hobbit,51634,Harper
35974,J.R.R. Tolkien,1136483,137399,The Hobbit,25603,Recorded Books
35974,J.R.R. Tolkien,1136483,137399,The Hobbit,25603,Recorded Books
35974,J.R.R. Tolkien,1136483,139673,The Two Towers,25603,Recorded Books
35974,J.R.R. Tolkien,1136483,139673,The Two Towers,51634,Harper
35974,J.R.R. Tolkien,1136483,139673,The Two Towers,51634,Harper
35974,J.R.R. Tolkien,1136483,139673,The Two Towers,25603,Recorded Books
621833,Ursula K. Le Guin,2005012,1809211,The Farthest Shore,25603,Recorded Books
621833,Ursula K. Le Guin,3069180,1809151,The Tombs of Atuan,25603,Recorded Books
