id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
621742,Dorothee Mields,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
1116572,Britta Schwarz,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
1321098,Andreas Post,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
414391,Klaus Mertens,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
1321101,Reinhard Decker,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
1321107,Magdeburger Kammerchor,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
32798,Georg Philipp Telemann,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
1116572,Britta Schwarz,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
454856,Wilfried Jochens,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
1635442,Dirk Schmidt,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
1321107,Magdeburger Kammerchor,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2182257,1901474,Christmas Cantatas,1477,Classic Produktion Osnabrück
226270,Gottfried Heinrich Stölzel,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
493252,Constanze Backes,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1174663,Henning Voss,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
504273,Knut Schoch,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1321098,Andreas Post,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
414391,Klaus Mertens,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1604114,Florian Mehltretter,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1461465,Kammerchor Michaelstein,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
