id,name,credit,songid,song,labelid,label
434381,門脇舞以,2381200,2123005,ストライクウィッチーズ スターライトストリーム,9227,Columbia
551629,福圓美里,2381200,2123005,ストライクウィッチーズ スターライトストリーム,9227,Columbia
741560,郷田ほづみ,2381200,2123005,ストライクウィッチーズ スターライトストリーム,9227,Columbia
434381,門脇舞以,2381203,2123009,ストライクウィッチーズ スターライトストリーム2,9227,Columbia
209612,野川さくら,2381203,2123009,ストライクウィッチーズ スターライトストリーム2,9227,Columbia
741560,郷田ほづみ,2381203,2123009,ストライクウィッチーズ スターライトストリーム2,9227,Columbia
1454741,雁淵ひかり,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
1032778,加隈亜衣,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
1454744,管野直枝,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
1059875,村川梨衣,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
1454749,ヴァルトルート・クルピンスキー,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
1535783,石田嘉代,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
1454748,エディータ・ロスマン,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
959826,五十嵐裕美,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
1454747,グンドュラ・ラル,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
435109,佐藤利奈,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
924832,サーニャ・V・リトヴャク,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
434381,門脇舞以,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
924833,エイラ・イルマタル・ユーティライネン,2381269,2123035,ブレイブウィッチーズ 秘め歌コレクション Vol.6,9227,Columbia
1454745,ニッカ・エドワーディン・カタヤイネン,2381276,2123038,ブレイブウィッチーズ 秘め歌コレクション Vol.5,9227,Columbia
1084745,高森奈津美,2381276,2123038,ブレイブウィッチーズ 秘め歌コレクション Vol.5,9227,Columbia
1454750,アレクサンドラ・I・ポクルイーシキン,2381276,2123038,ブレイブウィッチーズ 秘め歌コレクション Vol.5,9227,Columbia
822082,原由実,2381276,2123038,ブレイブウィッチーズ 秘め歌コレクション Vol.5,9227,Columbia
924832,サーニャ・V・リトヴャク,2381276,2123038,ブレイブウィッチーズ 秘め歌コレクション Vol.5,9227,Columbia
434381,門脇舞以,2381276,2123038,ブレイブウィッチーズ 秘め歌コレクション Vol.5,9227,Columbia
924833,エイラ・イルマタル・ユーティライネン,2381276,2123038,ブレイブウィッチーズ 秘め歌コレクション Vol.5,9227,Columbia
924826,リネット・ビショップ,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
564798,名塚佳織,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924836,ペリーヌ・クロステルマン,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
318061,沢城みゆき,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
2104102,アメリー・プランシャール,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
626593,矢作紗友里,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924832,サーニャ・V・リトヴャク,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
434381,門脇舞以,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924833,エイラ・イルマタル・ユーティライネン,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
1454750,アレクサンドラ・I・ポクルイーシキン,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
822082,原由実,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
1454745,ニッカ・エドワーディン・カタヤイネン,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
1084745,高森奈津美,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924833,エイラ・イルマタル・ユーティライネン,2920347,2594818,ストライクウィッチーズ 第501統合戦闘航空団歌唱集 -エイラ・イルマタル・ユーティライネン中尉-,9227,Columbia
