id,name,credit,songid,song,labelid,label
1383846,二宮飛鳥,2310660,2060044,Starry-Go-Round (M@STER VERSION),9227,Columbia
1383845,青木志貴,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,9227,Columbia
1383845,青木志貴,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,9227,Columbia
1383845,青木志貴,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,-1,
1383845,青木志貴,2310660,2410536,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 33 Starry-Go-Round,9227,Columbia
1383845,青木志貴,2310660,2060044,Starry-Go-Round (M@STER VERSION),9227,Columbia
1102138,城ヶ崎美嘉,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1102138,城ヶ崎美嘉,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1102138,城ヶ崎美嘉,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1102139,佳村はるか,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1102139,佳村はるか,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1102139,佳村はるか,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1118999,高森藍子,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1118999,高森藍子,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1118999,高森藍子,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
981031,金子有希,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
981031,金子有希,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
981031,金子有希,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
933210,上坂すみれ,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
933210,上坂すみれ,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
933210,上坂すみれ,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1584070,藤原肇,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1584070,藤原肇,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1584070,藤原肇,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1364355,鈴木みのり,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1364355,鈴木みのり,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1364355,鈴木みのり,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1469174,乙倉悠貴,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1469174,乙倉悠貴,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1469174,乙倉悠貴,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1184544,中島由貴,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1184544,中島由貴,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1184544,中島由貴,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792480,黒埼ちとせ,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792480,黒埼ちとせ,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792480,黒埼ちとせ,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1449406,佐倉薫,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1449406,佐倉薫,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1449406,佐倉薫,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792479,白雪千夜,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792479,白雪千夜,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792479,白雪千夜,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792478,関口理咲,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792478,関口理咲,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792478,関口理咲,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1808505,久川颯,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1808505,久川颯,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1808505,久川颯,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1566253,長江里加,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1566253,長江里加,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1566253,長江里加,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1808506,久川凪,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1808506,久川凪,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1808506,久川凪,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1808504,立花日菜,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1808504,立花日菜,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1808504,立花日菜,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
933210,上坂すみれ,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
933210,上坂すみれ,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
933210,上坂すみれ,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1381227,佐々木千枝,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1381227,佐々木千枝,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1381227,佐々木千枝,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1451393,今井麻夏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1451393,今井麻夏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1451393,今井麻夏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1312273,速水奏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1312273,速水奏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1312273,速水奏,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1119803,飯田友子,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1119803,飯田友子,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1119803,飯田友子,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1119011,北条加蓮,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1119011,北条加蓮,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1119011,北条加蓮,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
942764,渕上舞,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
942764,渕上舞,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
942764,渕上舞,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093180,新田美波,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1093180,新田美波,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093180,新田美波,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
964671,洲崎綾,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
964671,洲崎綾,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
964671,洲崎綾,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093170,渋谷凛,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1093170,渋谷凛,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093170,渋谷凛,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093171,福原綾香,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1093171,福原綾香,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093171,福原綾香,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093175,神崎蘭子,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1093175,神崎蘭子,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1093175,神崎蘭子,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
933209,内田真礼,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
933209,内田真礼,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
933209,内田真礼,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1383846,二宮飛鳥,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1383846,二宮飛鳥,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1383846,二宮飛鳥,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1383845,青木志貴,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,-1,
1383845,青木志貴,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
1383845,青木志貴,2718858,2396931,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! 秋めいて Ding Dong Dang!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584073,喜多見柚,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584073,喜多見柚,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584073,喜多見柚,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584073,喜多見柚,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584073,喜多見柚,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1584073,喜多見柚,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584072,武田羅梨沙多胡,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584072,武田羅梨沙多胡,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584072,武田羅梨沙多胡,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584072,武田羅梨沙多胡,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584072,武田羅梨沙多胡,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1584072,武田羅梨沙多胡,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584077,関裕美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584077,関裕美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584077,関裕美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584077,関裕美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584077,関裕美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1584077,関裕美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584076,会沢紗弥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584076,会沢紗弥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584076,会沢紗弥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584076,会沢紗弥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584076,会沢紗弥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1584076,会沢紗弥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1383846,二宮飛鳥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
