id,name,credit,songid,song,labelid,label
489827,Christiane Edinger,2126484,1898349,Concierto para violín y orquesta nº 1 / Mural sonante,114996,Montaigne
371152,hr‐Sinfonieorchester,2126484,1898349,Concierto para violín y orquesta nº 1 / Mural sonante,114996,Montaigne
489827,Christiane Edinger,2126484,1898349,Concierto para violín y orquesta nº 1 / Mural sonante,114996,Montaigne
371152,hr‐Sinfonieorchester,2126484,1898349,Concierto para violín y orquesta nº 1 / Mural sonante,114996,Montaigne
693426,José María Sánchez-Verdú,1291684,1358413,Spiritual Spanish Music from the XXI Century,26161,Etcetera Records
1099149,Luis de Pablo,1291684,1358413,Spiritual Spanish Music from the XXI Century,26161,Etcetera Records
289850,Cello Octet Conjunto Ibérico,1291684,1358413,Spiritual Spanish Music from the XXI Century,26161,Etcetera Records
289851,Elias Arizcuren,1291684,1358413,Spiritual Spanish Music from the XXI Century,26161,Etcetera Records
1099149,Luis de Pablo,1341872,1399136,"Spanish Modern Music, Volume 1",86814,Canal Grande
1135835,Tomás Marco,1341872,1399136,"Spanish Modern Music, Volume 1",86814,Canal Grande
1135837,José Luis Turina,1341872,1399136,"Spanish Modern Music, Volume 1",86814,Canal Grande
289850,Cello Octet Conjunto Ibérico,1341872,1399136,"Spanish Modern Music, Volume 1",86814,Canal Grande
289851,Elias Arizcuren,1341872,1399136,"Spanish Modern Music, Volume 1",86814,Canal Grande
1572490,Eduardo Morales Caso,2095360,1873087,21st Century Spanish Guitar 3,198,Naxos
1572426,Laura Vega,2095360,1873087,21st Century Spanish Guitar 3,198,Naxos
195333,Antón García Abril,2095360,1873087,21st Century Spanish Guitar 3,198,Naxos
812506,Leonardo Balada,2095360,1873087,21st Century Spanish Guitar 3,198,Naxos
1434603,José Luis Greco,2095360,1873087,21st Century Spanish Guitar 3,198,Naxos
1458605,Adam Levin,2095360,1873087,21st Century Spanish Guitar 3,198,Naxos
33725,Сергей Васильевич Рахманинов,2426778,2166971,"Rachmaninov: Symphony no. 1 in D minor, op. 13 / Halffter: Tiento del primer tono y batalla imperial / Rachmaninov: Rhapsody on a Theme of Paganini in A minor, op. 43",23169,Revelation
333923,Геннадий Николаевич Рождественский,2426778,2166971,"Rachmaninov: Symphony no. 1 in D minor, op. 13 / Halffter: Tiento del primer tono y batalla imperial / Rachmaninov: Rhapsody on a Theme of Paganini in A minor, op. 43",23169,Revelation
393500,Manuel de Falla,2376237,2113104,Clavecin espagnol du XXème siècle,19170,Adda
1135835,Tomás Marco,2376237,2113104,Clavecin espagnol du XXème siècle,19170,Adda
368598,Roberto Sierra,2376237,2113104,Clavecin espagnol du XXème siècle,19170,Adda
316154,Elisabeth Chojnacka,2376237,2113104,Clavecin espagnol du XXème siècle,19170,Adda
1105492,Ensemble Erwartung,2376237,2113104,Clavecin espagnol du XXème siècle,19170,Adda
1105491,Bernard Desgraupes,2376237,2113104,Clavecin espagnol du XXème siècle,19170,Adda
271572,Мстислав Ростропович,2764719,2439449,Concerto no. 2 pour violoncelle / Paráfrasis,1225,Erato
271572,Мстислав Ростропович,2764719,2439449,Concerto no. 2 pour violoncelle / Paráfrasis,1225,Erato
236802,Orchestre national de France,2764719,2439449,Concerto no. 2 pour violoncelle / Paráfrasis,1225,Erato
236802,Orchestre national de France,2764719,2439449,Concerto no. 2 pour violoncelle / Paráfrasis,1225,Erato
271572,Мстислав Ростропович,2764719,2439449,Concerto no. 2 pour violoncelle / Paráfrasis,1225,Erato
271572,Мстислав Ростропович,2764719,2439449,Concerto no. 2 pour violoncelle / Paráfrasis,1225,Erato
236802,Orchestre national de France,2764719,2439449,Concerto no. 2 pour violoncelle / Paráfrasis,1225,Erato
236802,Orchestre national de France,2764719,2439449,Concerto no. 2 pour violoncelle / Paráfrasis,1225,Erato
