id,name,credit,songid,song,labelid,label
60953,Franz Krommer,1047875,1024815,Concertos pour deux clarinettes,377,Harmonia Mundi
925201,Nieuw Belgisch Kamerorkest,1047875,1024815,Concertos pour deux clarinettes,377,Harmonia Mundi
925203,Jan Caeyers,1047875,1024815,Concertos pour deux clarinettes,377,Harmonia Mundi
925205,Walter Boeykens,1047875,1024815,Concertos pour deux clarinettes,377,Harmonia Mundi
925204,Anne Boeykens,1047875,1024815,Concertos pour deux clarinettes,377,Harmonia Mundi
479269,Pražský komorní orchestr,1265126,1338810,"Flute Concertos, Volume 1: nos. 21 and 24",198,Naxos
1080293,Bruno Meier,1265126,1338810,"Flute Concertos, Volume 1: nos. 21 and 24",198,Naxos
268858,Henry Eccles,1318183,1380613,Excursion,92034,Lawo Classics
24514,Михаил Иванович Глинка,1318183,1380613,Excursion,92034,Lawo Classics
122653,Пётр Ильич Чайковский,1318183,1380613,Excursion,92034,Lawo Classics
132379,Ernest Bloch,1318183,1380613,Excursion,92034,Lawo Classics
1118886,Arne Hellan,1318183,1380613,Excursion,92034,Lawo Classics
1020023,Erling Sunnarvik,1318183,1380613,Excursion,92034,Lawo Classics
1651815,Biliana Tzinlikova,2211671,1966650,Sonatas for Piano • 1,71058,Grand Piano
97751,Carl Stamitz,1631479,1638983,Viola Concertos,1477,Classic Produktion Osnabrück
47365,Michael Haydn,1631479,1638983,Viola Concertos,1477,Classic Produktion Osnabrück
834021,Andra Darzins,1631479,1638983,Viola Concertos,1477,Classic Produktion Osnabrück
1338350,Jürgen Essl,1631479,1638983,Viola Concertos,1477,Classic Produktion Osnabrück
1346786,Urban Camerata,1631479,1638983,Viola Concertos,1477,Classic Produktion Osnabrück
97751,Carl Stamitz,1797882,1128139,Viola Concertos,198,Naxos
859061,Baltimore Chamber Orchestra,1797882,1128139,Viola Concertos,198,Naxos
859058,Markand Thakar,1797882,1128139,Viola Concertos,198,Naxos
859057,Victoria Chiang,1797882,1128139,Viola Concertos,198,Naxos
169078,Carl Philipp Emanuel Bach,1852860,181689,Flute Concertos,-1,
