id,name,credit,songid,song,labelid,label
900189,Young Doe,2126704,1898597,Cash Out (Remix),121963,Elite Entertainment Group
1393704,B.C.,2126704,1898597,Cash Out (Remix),121963,Elite Entertainment Group
199617,Pimpin Young,1539879,1569415,Thunder & Lightning,109271,P.I.M.P. On Ent.
199617,Pimpin Young,1539879,1569424,"Blood Makes You Related, Loyalty Makes You Family (Full Dose)",109271,P.I.M.P. On Ent.
199617,Pimpin Young,1539879,1668773,"Blood Makes You Related, Loyalty Makes You Family",109271,P.I.M.P. On Ent.
1346048,J Steez,1630548,1638247,Blue Lil Pill,-1,
968104,Young Brown,1630548,1638247,Blue Lil Pill,-1,
303134,Butch Cassidy,1630548,1638247,Blue Lil Pill,-1,
1346057,Ms. Tiana,1630548,1638247,Blue Lil Pill,-1,
1346048,J Steez,1633159,1640449,Pimp Slap,-1,
1286754,Sonny Bo,1672654,1668762,Juicin,-1,
1377460,Sin Dodie,1672654,1668762,Juicin,-1,
1076679,Tic,1672654,1668762,Juicin,-1,
1229523,Beta Bossalini,1942319,1652502,Suga Free's Secret Congregation,118442,Sidewayz Ent.
359916,Macnificent,1942319,1652502,Suga Free's Secret Congregation,118442,Sidewayz Ent.
177,Snoop Dogg,1950860,1768026,Choose Up,121095,Young Doggystyle Records
177,Snoop Dogg,1950860,1768026,Choose Up,109271,P.I.M.P. On Ent.
199617,Pimpin Young,1950860,1768026,Choose Up,121095,Young Doggystyle Records
199617,Pimpin Young,1950860,1768026,Choose Up,109271,P.I.M.P. On Ent.
1173326,Westcoast Stone,1975127,1786297,Dodger Dog,108312,Slunk Music
141532,Mr. Short Khop,1975127,1786297,Dodger Dog,108312,Slunk Music
1707105,Versace Villin,2274604,2025548,I’m a MF Pimp,88181,Brand Name Records
177,Snoop Dogg,2274604,2025548,I’m a MF Pimp,88181,Brand Name Records
1377460,Sin Dodie,2274604,2025548,I’m a MF Pimp,88181,Brand Name Records
41375,Celly Cel,2649482,2336847,I'm Not Him,17676,Realside Records
177,Snoop Dogg,2649482,2336847,I'm Not Him,17676,Realside Records
6932,Kokane,2649482,2336847,I'm Not Him,17676,Realside Records
