id,name,credit,songid,song,labelid,label
170611,Hugo Alfvén,1006323,713422,"Symphony no. 5 / Suite from ""Bergakungen"" / Elegy from ""Gustav II Adolf""",3598,BIS
170611,Hugo Alfvén,1006323,1250498,The Symphonies and Rhapsodies,3598,BIS
170611,Hugo Alfvén,1006323,1250498,The Symphonies and Rhapsodies,1156,Brilliant Classics
170611,Hugo Alfvén,1006323,1051019,The Three Swedish Rhapsodies / En Skärgårdssägen / Suite form 'Bergakungen',3598,BIS
45573,Neeme Järvi,1006323,713422,"Symphony no. 5 / Suite from ""Bergakungen"" / Elegy from ""Gustav II Adolf""",3598,BIS
45573,Neeme Järvi,1006323,1250498,The Symphonies and Rhapsodies,3598,BIS
45573,Neeme Järvi,1006323,1250498,The Symphonies and Rhapsodies,1156,Brilliant Classics
45573,Neeme Järvi,1006323,1051019,The Three Swedish Rhapsodies / En Skärgårdssägen / Suite form 'Bergakungen',3598,BIS
170611,Hugo Alfvén,1006355,712428,Upsala Rhapsody (Swedish Rhapsody no. 2) / Symphony no. 1 in F minor / Drapa / Andante religioso,3598,BIS
170611,Hugo Alfvén,1006355,713348,Symphony no. 2 in D major / Midsommarvaka (Swedish Rhapsody no. 1),3598,BIS
170611,Hugo Alfvén,1006355,713414,"Dala Rhapsody (Swedish Rhapsody no. 3) / Symphony no. 3 in E / Den förlorade sonen, suite",3598,BIS
170611,Hugo Alfvén,1006355,713418,"En skärgårdssägen, op. 20 / Symphony no. 4, op. 39 ""Från havsbadet""",3598,BIS
45573,Neeme Järvi,1006355,712428,Upsala Rhapsody (Swedish Rhapsody no. 2) / Symphony no. 1 in F minor / Drapa / Andante religioso,3598,BIS
45573,Neeme Järvi,1006355,713348,Symphony no. 2 in D major / Midsommarvaka (Swedish Rhapsody no. 1),3598,BIS
45573,Neeme Järvi,1006355,713414,"Dala Rhapsody (Swedish Rhapsody no. 3) / Symphony no. 3 in E / Den förlorade sonen, suite",3598,BIS
45573,Neeme Järvi,1006355,713418,"En skärgårdssägen, op. 20 / Symphony no. 4, op. 39 ""Från havsbadet""",3598,BIS
20157,Jean Sibelius,1013762,1176145,Kullervo,4057,Virgin Classics
734539,Eesti Rahvusmeeskoor,1013762,1176145,Kullervo,4057,Virgin Classics
288343,Paavo Järvi,1013762,1176145,Kullervo,4057,Virgin Classics
549779,Randi Stene,1013762,1176145,Kullervo,4057,Virgin Classics
632903,Peter Mattei,1013762,1176145,Kullervo,4057,Virgin Classics
20157,Jean Sibelius,1050196,1194154,"Symphony no. 1, op. 39 / Symphony no. 3, op. 52 / Orchestral Suite ""Rakastava"", op. 14",58286,EXTON
20157,Jean Sibelius,1050196,1810582,Symphony no. 2 / Finlandia / Karelia,58286,EXTON
125970,Vladimir Ashkenazy,1050196,1194154,"Symphony no. 1, op. 39 / Symphony no. 3, op. 52 / Orchestral Suite ""Rakastava"", op. 14",58286,EXTON
125970,Vladimir Ashkenazy,1050196,1810582,Symphony no. 2 / Finlandia / Karelia,58286,EXTON
23385,Carl Nielsen,1055913,996903,"Symphonies: No. 1, op 7 / No. 4, op 29 “The Inextinguishable”",1842,Chandos
23385,Carl Nielsen,1055913,1960728,Complete Symphonies,152942,Chandos Enchant
333923,Геннадий Николаевич Рождественский,1055913,996903,"Symphonies: No. 1, op 7 / No. 4, op 29 “The Inextinguishable”",1842,Chandos
333923,Геннадий Николаевич Рождественский,1055913,1960728,Complete Symphonies,152942,Chandos Enchant
23385,Carl Nielsen,1063026,1155008,Symphonies,66751,Chandos Classics
333923,Геннадий Николаевич Рождественский,1063026,1155008,Symphonies,66751,Chandos Classics
21922,Arvo Pärt,1074633,1207732,Searching for Roots,4057,Virgin Classics
21922,Arvo Pärt,1074633,1207732,Searching for Roots,4057,Virgin Classics
177029,Erkki-Sven Tüür,1074633,1207732,Searching for Roots,4057,Virgin Classics
177029,Erkki-Sven Tüür,1074633,1207732,Searching for Roots,4057,Virgin Classics
373420,Eduard Tubin,1074633,1207732,Searching for Roots,4057,Virgin Classics
373420,Eduard Tubin,1074633,1207732,Searching for Roots,4057,Virgin Classics
288343,Paavo Järvi,1074633,1207732,Searching for Roots,4057,Virgin Classics
288343,Paavo Järvi,1074633,1207732,Searching for Roots,4057,Virgin Classics
20157,Jean Sibelius,1083603,256922,En Saga / The Swan of Tuonela / Finlandia / The Oceanides / Tapiola,24292,Apex
20157,Jean Sibelius,1083603,256922,En Saga / The Swan of Tuonela / Finlandia / The Oceanides / Tapiola,2819,Finlandia Records
114087,Sir Andrew Davis,1083603,256922,En Saga / The Swan of Tuonela / Finlandia / The Oceanides / Tapiola,24292,Apex
114087,Sir Andrew Davis,1083603,256922,En Saga / The Swan of Tuonela / Finlandia / The Oceanides / Tapiola,2819,Finlandia Records
10093,Дмитрий Дмитриевич Шостакович,1088786,1217433,"Symphony no. 5, op. 47",3598,BIS
354182,Юрий Михайлович Аранович,1088786,1217433,"Symphony no. 5, op. 47",3598,BIS
515249,Daniel Börtz,1107002,1227947,Sinfonia no. 1 / Strindberg Suite / Sinfonia no. 7 / Parodos,1842,Chandos
333923,Геннадий Николаевич Рождественский,1107002,1227947,Sinfonia no. 1 / Strindberg Suite / Sinfonia no. 7 / Parodos,1842,Chandos
20157,Jean Sibelius,1176500,1275256,Lemminkäinen Suite / Pelléas et Mélisande,4057,Virgin Classics
465529,Eesti Riiklik Sümfooniaorkester,1176500,1275256,Lemminkäinen Suite / Pelléas et Mélisande,4057,Virgin Classics
288343,Paavo Järvi,1176500,1275256,Lemminkäinen Suite / Pelléas et Mélisande,4057,Virgin Classics
171257,Wilhelm Stenhammar,1176506,1275271,Symphony no. 2 / Excelsior! / Reverenza / 2 Songs,4057,Virgin Classics
288343,Paavo Järvi,1176506,1275271,Symphony no. 2 / Excelsior! / Reverenza / 2 Songs,4057,Virgin Classics
32228,Anne Sofie von Otter,1176506,1275271,Symphony no. 2 / Excelsior! / Reverenza / 2 Songs,4057,Virgin Classics
20157,Jean Sibelius,1124860,1239165,Lemminkäinen Suite / Luonnotar / Nightride and Sunrise,4057,Virgin Classics
20157,Jean Sibelius,1124860,1239165,Lemminkäinen Suite / Luonnotar / Nightride and Sunrise,95,Virgin
288343,Paavo Järvi,1124860,1239165,Lemminkäinen Suite / Luonnotar / Nightride and Sunrise,4057,Virgin Classics
288343,Paavo Järvi,1124860,1239165,Lemminkäinen Suite / Luonnotar / Nightride and Sunrise,95,Virgin
732762,Solveig Kringelborn,1124860,1239165,Lemminkäinen Suite / Luonnotar / Nightride and Sunrise,4057,Virgin Classics
732762,Solveig Kringelborn,1124860,1239165,Lemminkäinen Suite / Luonnotar / Nightride and Sunrise,95,Virgin
168796,Альфред Гарриевич Шнитке,1136577,842414,Symphony no. 3,3598,BIS
566866,Eri Klas,1136577,842414,Symphony no. 3,3598,BIS
168796,Альфред Гарриевич Шнитке,1136609,1001269,"The Alfred Schnittke Edition, Volume 16: Symphony no. 1",3598,BIS
459665,Leif Segerstam,1136609,1001269,"The Alfred Schnittke Edition, Volume 16: Symphony no. 1",3598,BIS
20157,Jean Sibelius,1113527,1231976,Symphonies 1-7,2819,Finlandia Records
547535,Sixten Ehrling,1113527,1231976,Symphonies 1-7,2819,Finlandia Records
153732,София Асгатовна Губайдулина,1142362,819316,Offertorium / Freue Dich,3598,BIS
360800,James DePreist,1142362,819316,Offertorium / Freue Dich,3598,BIS
498333,Олег Крыса,1142362,819316,Offertorium / Freue Dich,3598,BIS
483188,Torleif Thedéen,1142362,819316,Offertorium / Freue Dich,3598,BIS
32736,Edward Elgar,1244759,1324089,Symphony no. 2 / Sospiri / Elegy,3598,BIS
402918,Sakari Oramo,1244759,1324089,Symphony no. 2 / Sospiri / Elegy,3598,BIS
23385,Carl Nielsen,1268017,1480222,"Symphony no. 1 / Symphony no. 3 ""Sinfonia Espansiva""",3598,BIS
23385,Carl Nielsen,1268017,1340953,"Symphony no. 4 ""The Inextinguishable"" / Symphony no. 5",3598,BIS
23385,Carl Nielsen,1268017,1510282,"Symphony no. 2 ""The Four Temperaments"" / Symphony no. 6 ""Sinfonia semplice""",3598,BIS
23385,Carl Nielsen,1268017,1510282,"Symphony no. 2 ""The Four Temperaments"" / Symphony no. 6 ""Sinfonia semplice""",3598,BIS
402918,Sakari Oramo,1268017,1480222,"Symphony no. 1 / Symphony no. 3 ""Sinfonia Espansiva""",3598,BIS
402918,Sakari Oramo,1268017,1340953,"Symphony no. 4 ""The Inextinguishable"" / Symphony no. 5",3598,BIS
402918,Sakari Oramo,1268017,1510282,"Symphony no. 2 ""The Four Temperaments"" / Symphony no. 6 ""Sinfonia semplice""",3598,BIS
402918,Sakari Oramo,1268017,1510282,"Symphony no. 2 ""The Four Temperaments"" / Symphony no. 6 ""Sinfonia semplice""",3598,BIS
