id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1310882,679422,Winterreise,95639,Signum
497086,Folkwang Gitarren Duo,1310882,679422,Winterreise,95639,Signum
672078,František Xaver Brixi,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
61049,Helmuth Rilling,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
479269,Pražský komorní orchestr,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
402459,Kühnův smíšený sbor,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
673892,Ibolya Verebics,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
1606009,Christel Borchers,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
1249173,Joachim Gebhardt,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
31839,Joseph Haydn,2715607,602254,Armida,376,TELDEC
24273,Cecilia Bartoli,2715607,602254,Armida,376,TELDEC
372848,Patricia Petibon,2715607,602254,Armida,376,TELDEC
414395,Christoph Prégardien,2715607,602254,Armida,376,TELDEC
471105,Markus Schäfer,2715607,602254,Armida,376,TELDEC
784987,Oliver Widmer,2715607,602254,Armida,376,TELDEC
337880,Concentus Musicus Wien,2715607,602254,Armida,376,TELDEC
245294,Nikolaus Harnoncourt,2715607,602254,Armida,376,TELDEC
11285,Wolfgang Amadeus Mozart,2681296,700121,Mass in C minor,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2681296,700121,Mass in C minor,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2681296,700121,Mass in C minor,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2681296,700121,Mass in C minor,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2681296,700121,Mass in C minor,377,Harmonia Mundi
389040,Christiane Oelze,2681296,700121,Mass in C minor,377,Harmonia Mundi
389040,Christiane Oelze,2681296,700121,Mass in C minor,377,Harmonia Mundi
389040,Christiane Oelze,2681296,700121,Mass in C minor,377,Harmonia Mundi
389040,Christiane Oelze,2681296,700121,Mass in C minor,377,Harmonia Mundi
389040,Christiane Oelze,2681296,700121,Mass in C minor,377,Harmonia Mundi
41903,Jennifer Larmore,2681296,700121,Mass in C minor,377,Harmonia Mundi
41903,Jennifer Larmore,2681296,700121,Mass in C minor,377,Harmonia Mundi
41903,Jennifer Larmore,2681296,700121,Mass in C minor,377,Harmonia Mundi
41903,Jennifer Larmore,2681296,700121,Mass in C minor,377,Harmonia Mundi
41903,Jennifer Larmore,2681296,700121,Mass in C minor,377,Harmonia Mundi
455378,Peter Kooij,2681296,700121,Mass in C minor,377,Harmonia Mundi
455378,Peter Kooij,2681296,700121,Mass in C minor,377,Harmonia Mundi
455378,Peter Kooij,2681296,700121,Mass in C minor,377,Harmonia Mundi
455378,Peter Kooij,2681296,700121,Mass in C minor,377,Harmonia Mundi
455378,Peter Kooij,2681296,700121,Mass in C minor,377,Harmonia Mundi
333104,La Chapelle Royale,2681296,700121,Mass in C minor,377,Harmonia Mundi
333104,La Chapelle Royale,2681296,700121,Mass in C minor,377,Harmonia Mundi
333104,La Chapelle Royale,2681296,700121,Mass in C minor,377,Harmonia Mundi
333104,La Chapelle Royale,2681296,700121,Mass in C minor,377,Harmonia Mundi
333104,La Chapelle Royale,2681296,700121,Mass in C minor,377,Harmonia Mundi
333105,Collegium Vocale Gent,2681296,700121,Mass in C minor,377,Harmonia Mundi
333105,Collegium Vocale Gent,2681296,700121,Mass in C minor,377,Harmonia Mundi
333105,Collegium Vocale Gent,2681296,700121,Mass in C minor,377,Harmonia Mundi
333105,Collegium Vocale Gent,2681296,700121,Mass in C minor,377,Harmonia Mundi
333105,Collegium Vocale Gent,2681296,700121,Mass in C minor,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,2681296,700121,Mass in C minor,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,2681296,700121,Mass in C minor,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,2681296,700121,Mass in C minor,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,2681296,700121,Mass in C minor,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,2681296,700121,Mass in C minor,377,Harmonia Mundi
333101,Philippe Herreweghe,2681296,700121,Mass in C minor,377,Harmonia Mundi
333101,Philippe Herreweghe,2681296,700121,Mass in C minor,377,Harmonia Mundi
333101,Philippe Herreweghe,2681296,700121,Mass in C minor,377,Harmonia Mundi
333101,Philippe Herreweghe,2681296,700121,Mass in C minor,377,Harmonia Mundi
333101,Philippe Herreweghe,2681296,700121,Mass in C minor,377,Harmonia Mundi
