id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1427088,1488006,"Serenade no. 9 ""Posthorn"" / Exsultate, Jubilate",8390,CBS Records Masterworks
32266,The Cleveland Orchestra,1427088,1488006,"Serenade no. 9 ""Posthorn"" / Exsultate, Jubilate",8390,CBS Records Masterworks
271579,George Szell,1427088,1488006,"Serenade no. 9 ""Posthorn"" / Exsultate, Jubilate",8390,CBS Records Masterworks
10293,Gustav Mahler,1567652,744689,Symphony no. 4,1556,CBS
32266,The Cleveland Orchestra,1567652,744689,Symphony no. 4,1556,CBS
271579,George Szell,1567652,744689,Symphony no. 4,1556,CBS
11285,Wolfgang Amadeus Mozart,1679607,1481661,Così fan tutte,2712,RCA Victor
11285,Wolfgang Amadeus Mozart,1679607,1481661,Così fan tutte,1864,RCA Red Seal
129195,Leontyne Price,1679607,1481661,Così fan tutte,2712,RCA Victor
129195,Leontyne Price,1679607,1481661,Così fan tutte,1864,RCA Red Seal
395325,Tatiana Troyanos,1679607,1481661,Così fan tutte,2712,RCA Victor
395325,Tatiana Troyanos,1679607,1481661,Così fan tutte,1864,RCA Red Seal
276195,Sherrill Milnes,1679607,1481661,Così fan tutte,2712,RCA Victor
276195,Sherrill Milnes,1679607,1481661,Così fan tutte,1864,RCA Red Seal
1010405,George Shirley,1679607,1481661,Così fan tutte,2712,RCA Victor
1010405,George Shirley,1679607,1481661,Così fan tutte,1864,RCA Red Seal
242650,Ezio Flagello,1679607,1481661,Così fan tutte,2712,RCA Victor
242650,Ezio Flagello,1679607,1481661,Così fan tutte,1864,RCA Red Seal
130808,Philharmonia Orchestra,1679607,1481661,Così fan tutte,2712,RCA Victor
130808,Philharmonia Orchestra,1679607,1481661,Così fan tutte,1864,RCA Red Seal
3857,Erich Leinsdorf,1679607,1481661,Così fan tutte,2712,RCA Victor
3857,Erich Leinsdorf,1679607,1481661,Così fan tutte,1864,RCA Red Seal
10293,Gustav Mahler,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
10293,Gustav Mahler,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
10293,Gustav Mahler,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
33422,Frederica von Stade,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
33422,Frederica von Stade,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
33422,Frederica von Stade,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
32266,The Cleveland Orchestra,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
32266,The Cleveland Orchestra,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
32266,The Cleveland Orchestra,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
271579,George Szell,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
271579,George Szell,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
271579,George Szell,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
71102,London Philharmonic Orchestra,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
71102,London Philharmonic Orchestra,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
71102,London Philharmonic Orchestra,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
114087,Sir Andrew Davis,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
114087,Sir Andrew Davis,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
114087,Sir Andrew Davis,2080837,115749,Symphony no. 4 / Songs of a Wayfarer,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2780516,1844119,The Rake's Progress,1546,Sony Classical
42495,Royal Philharmonic Orchestra,2780516,1844119,The Rake's Progress,1546,Sony Classical
1012774,Sadler’s Wells Opera Chorus,2780516,1844119,The Rake's Progress,1546,Sony Classical
391683,Alexander Young,2780516,1844119,The Rake's Progress,1546,Sony Classical
532925,John Reardon,2780516,1844119,The Rake's Progress,1546,Sony Classical
452923,Regina Sarfaty,2780516,1844119,The Rake's Progress,1546,Sony Classical
