id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,417,EMI Classics
24465,Antonio Vivaldi,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,417,EMI Classics
24465,Antonio Vivaldi,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,417,EMI Classics
24465,Antonio Vivaldi,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,29835,Seraphim
24465,Antonio Vivaldi,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,417,EMI Classics
343285,Filarmonica della Scala,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,417,EMI Classics
343285,Filarmonica della Scala,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,417,EMI Classics
343285,Filarmonica della Scala,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,417,EMI Classics
343285,Filarmonica della Scala,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,29835,Seraphim
343285,Filarmonica della Scala,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,417,EMI Classics
142860,Riccardo Muti,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,417,EMI Classics
142860,Riccardo Muti,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,417,EMI Classics
142860,Riccardo Muti,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,417,EMI Classics
142860,Riccardo Muti,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,29835,Seraphim
142860,Riccardo Muti,1685583,492712,La tempesta di mare / La notte / Le quattro stagioni,417,EMI Classics
