id,name,credit,songid,song,labelid,label
47881,Paul Hindemith,2499094,124485,Kammermusik no. 1-7,426,London Records
47881,Paul Hindemith,2499094,124485,Kammermusik no. 1-7,426,London Records
132084,Koninklijk Concertgebouworkest,2499094,124485,Kammermusik no. 1-7,426,London Records
132084,Koninklijk Concertgebouworkest,2499094,124485,Kammermusik no. 1-7,426,London Records
317753,Riccardo Chailly,2499094,124485,Kammermusik no. 1-7,426,London Records
317753,Riccardo Chailly,2499094,124485,Kammermusik no. 1-7,426,London Records
400926,Ronald Brautigam,2499094,124485,Kammermusik no. 1-7,426,London Records
400926,Ronald Brautigam,2499094,124485,Kammermusik no. 1-7,426,London Records
355035,Lynn Harrell,2499094,124485,Kammermusik no. 1-7,426,London Records
355035,Lynn Harrell,2499094,124485,Kammermusik no. 1-7,426,London Records
370055,Konstanty Andrzej Kulka,2499094,124485,Kammermusik no. 1-7,426,London Records
370055,Konstanty Andrzej Kulka,2499094,124485,Kammermusik no. 1-7,426,London Records
258300,Kim Kashkashian,2499094,124485,Kammermusik no. 1-7,426,London Records
258300,Kim Kashkashian,2499094,124485,Kammermusik no. 1-7,426,London Records
455382,Leo van Doeselaar,2499094,124485,Kammermusik no. 1-7,426,London Records
455382,Leo van Doeselaar,2499094,124485,Kammermusik no. 1-7,426,London Records
24465,Antonio Vivaldi,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
238569,John Williams,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
238569,John Williams,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
238569,John Williams,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
436802,Benjamin Verdery,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
436802,Benjamin Verdery,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
436802,Benjamin Verdery,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
476819,Liszt Ferenc Kamarazenekar,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
476819,Liszt Ferenc Kamarazenekar,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
476819,Liszt Ferenc Kamarazenekar,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
342613,János Rolla,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
342613,János Rolla,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
342613,János Rolla,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
