id,name,credit,songid,song,labelid,label
7973,Chris Spedding,969485,935294,Rockin’ the Paradiso,2864,Last Call Records
39873,Danny Gatton,862292,257943,The Humbler: Live,86290,NRG Records
39873,Danny Gatton,862292,2622659,Capitol Attack,213614,Renegade Records
39873,Danny Gatton,862292,2622659,Capitol Attack,19325,Illegal Records
77793,Link Wray,1219264,2622801,Wild Wild Women,9071,Warwick
77793,Link Wray,1292491,252034,Fresh Fish Special,6502,One Way Records
77793,Link Wray,1292491,252034,Fresh Fish Special,21530,Private Stock
77793,Link Wray,1292491,252034,Fresh Fish Special,21530,Private Stock
77793,Link Wray,1292491,252034,Fresh Fish Special,21530,Private Stock
77793,Link Wray,1292491,908298,Endless Sleep,21530,Private Stock
77793,Link Wray,1292491,436025,Too Fast to Live... Too Young to Die,-1,
77793,Link Wray,1292491,716523,Robert Gordon With Link Wray / Fresh Fish Special / Endless Sleep,-1,
77793,Link Wray,1292491,1303240,Robert Gordon with Link Wray,2712,RCA Victor
77793,Link Wray,1292491,1303240,Robert Gordon with Link Wray,21530,Private Stock
77793,Link Wray,1292491,1303240,Robert Gordon with Link Wray,6502,One Way Records
77793,Link Wray,1292491,1303240,Robert Gordon with Link Wray,42667,Culture Factory
77793,Link Wray,1292491,1303240,Robert Gordon with Link Wray,6502,One Way Records
77793,Link Wray,1292491,1303240,Robert Gordon with Link Wray,21530,Private Stock
77793,Link Wray,1292491,1303240,Robert Gordon with Link Wray,21530,Private Stock
7973,Chris Spedding,2048800,1768364,It’s Now or Never,77,Rykodisc
