id,name,credit,songid,song,labelid,label
10857,Fisher,967152,1170082,Everything,-1,
624894,Jason van Wyk,1316589,1376488,Oceanblue,67889,Alter Ego Records
624894,Jason van Wyk,1316589,1376488,Oceanblue,67889,Alter Ego Records
1115160,Johanna,1316589,1376488,Oceanblue,67889,Alter Ego Records
1115160,Johanna,1316589,1376488,Oceanblue,67889,Alter Ego Records
1212472,Eloquentia,1446769,1502925,Will See You Again,4179,A State of Trance
1083495,Robin Vane,1446769,1502925,Will See You Again,4179,A State of Trance
368384,Joni Ljungqvist,2707561,2386056,Euphoria,70716,Dark-Noize Blue
406103,External Art,2707561,2386056,Euphoria,70716,Dark-Noize Blue
647078,Moonforce,2707561,2386056,Euphoria,70716,Dark-Noize Blue
1976740,Mark Versluis,2707561,2386056,Euphoria,70716,Dark-Noize Blue
1937584,Aleksander Flæte,2633771,2323096,Sole Oriente,55741,Future Sound of Egypt
