id,name,credit,songid,song,labelid,label
274289,Münchner Rundfunkorchester,1316680,1379129,Symphony no. 1 / Orchestral Works,1802,Arte Nova Classics
490525,Sebastian Weigle,1316680,1379129,Symphony no. 1 / Orchestral Works,1802,Arte Nova Classics
371152,hr‐Sinfonieorchester,1176502,1275261,Sinfonie Nr. 1 E-Dur / Suite für Orchester B-Dur,1864,RCA Red Seal
288343,Paavo Järvi,1176502,1275261,Sinfonie Nr. 1 E-Dur / Suite für Orchester B-Dur,1864,RCA Red Seal
1211187,Cincinnati Philharmonia Orchestra,1457787,1501702,Symphony in E major,22708,helios
1211187,Cincinnati Philharmonia Orchestra,1457787,1501702,Symphony in E major,388,Hyperion
828589,Gerhard Samuel,1457787,1501702,Symphony in E major,22708,helios
828589,Gerhard Samuel,1457787,1501702,Symphony in E major,388,Hyperion
605119,ORF Radio‐Symphonieorchester Wien,1457801,1289477,Symphony / Pastorales Vorspiel,1477,Classic Produktion Osnabrück
247670,Dennis Russell Davies,1457801,1289477,Symphony / Pastorales Vorspiel,1477,Classic Produktion Osnabrück
481750,Münchner Symphoniker,1459469,1512551,Lieder-Reise / Symphonie in E-Dur,5548,OehmsClassics
413151,Hansjörg Albrecht,1459469,1512551,Lieder-Reise / Symphonie in E-Dur,5548,OehmsClassics
490300,Michael Volle,1459469,1512551,Lieder-Reise / Symphonie in E-Dur,5548,OehmsClassics
10293,Gustav Mahler,2761635,2436429,Rott: Suite für Orchester E-Dur / Mahler: »Titan« – Eine Tondichtung in Symphonieform,198273,Acousence Classics
977482,Philharmonisches Orchester Hagen,2761635,2436429,Rott: Suite für Orchester E-Dur / Mahler: »Titan« – Eine Tondichtung in Symphonieform,198273,Acousence Classics
963923,Antony Hermus,2761635,2436429,Rott: Suite für Orchester E-Dur / Mahler: »Titan« – Eine Tondichtung in Symphonieform,198273,Acousence Classics
499858,Norrköpings Symfoniorkester,2829772,2502094,Symphony in E major,3598,BIS
459665,Leif Segerstam,2829772,2502094,Symphony in E major,3598,BIS
