id,name,credit,songid,song,labelid,label
21840,Dave Holland,805649,449903,The Life of a Song,-1,
21840,Dave Holland,805649,449903,The Life of a Song,122596,Telarc Jazz
125089,Jack DeJohnette,805649,449903,The Life of a Song,-1,
125089,Jack DeJohnette,805649,449903,The Life of a Song,122596,Telarc Jazz
12230,Charlie Haden,818723,254747,Segments,32782,DIW
12230,Charlie Haden,818723,989055,In the Year of the Dragon,21933,JMT Productions
158346,Paul Motian,818723,254747,Segments,32782,DIW
158346,Paul Motian,818723,989055,In the Year of the Dragon,21933,JMT Productions
12230,Charlie Haden,891613,334815,The Montréal Tapes,640,"PolyGram Records, Inc."
12230,Charlie Haden,891613,334815,The Montréal Tapes,2033,Verve
158346,Paul Motian,891613,334815,The Montréal Tapes,640,"PolyGram Records, Inc."
158346,Paul Motian,891613,334815,The Montréal Tapes,2033,Verve
12230,Charlie Haden,962264,334526,Etudes,4194,Soul Note
158346,Paul Motian,962264,334526,Etudes,4194,Soul Note
12230,Charlie Haden,1465933,1518393,Live at the Village Vanguard,32782,DIW
158346,Paul Motian,1465933,1518393,Live at the Village Vanguard,32782,DIW
344762,John Stubblefield,2575555,1200130,Bushman Song,66434,Enja Records
344762,John Stubblefield,2575555,1200130,Bushman Song,66434,Enja Records
168338,Charnett Moffett,2575555,1200130,Bushman Song,66434,Enja Records
168338,Charnett Moffett,2575555,1200130,Bushman Song,66434,Enja Records
359397,Victor Lewis,2575555,1200130,Bushman Song,66434,Enja Records
359397,Victor Lewis,2575555,1200130,Bushman Song,66434,Enja Records
252289,Mino Cinelu,2575555,1200130,Bushman Song,66434,Enja Records
252289,Mino Cinelu,2575555,1200130,Bushman Song,66434,Enja Records
169376,David Friedman,2575558,2283396,Shades of Change,66434,Enja Records
603029,Anthony Cox,2575558,2283396,Shades of Change,66434,Enja Records
561355,Ronnie Burrage,2575558,2283396,Shades of Change,66434,Enja Records
1277884,Ralph Peterson Trio,2575610,2283402,Triangular,491,Blue Note
23800,Lars Møller,2575794,2283534,Jazzpar Concerts 2003,19435,Stunt Records
81789,Buster Williams,2575794,2283534,Jazzpar Concerts 2003,19435,Stunt Records
266571,Billy Hart,2575794,2283534,Jazzpar Concerts 2003,19435,Stunt Records
328224,Marcus Belgrave,2575799,2283540,Live at Kerrytown Concert House,185869,Detroit Jazz Musicians Co-Op
8824,Tommy Flanagan,2575799,2283540,Live at Kerrytown Concert House,185869,Detroit Jazz Musicians Co-Op
470071,Gary Schunk,2575799,2283540,Live at Kerrytown Concert House,185869,Detroit Jazz Musicians Co-Op
1134529,Trio 3,2575800,2283543,At This Time,17979,Intakt Records
1134529,Trio 3,2576167,2283743,Celebrating Mary Lou Williams - Live at Birdland New York,17979,Intakt Records
359345,Oliver Lake,2576167,2283743,Celebrating Mary Lou Williams - Live at Birdland New York,17979,Intakt Records
384652,Reggie Workman,2576167,2283743,Celebrating Mary Lou Williams - Live at Birdland New York,17979,Intakt Records
141836,Andrew Cyrille,2576167,2283743,Celebrating Mary Lou Williams - Live at Birdland New York,17979,Intakt Records
270880,Élisabeth Kontomanou,2576177,2283751,Secret of the Wind,30165,Effendi Records
31299,Betty Carter,3030565,2704673,Love Notes,15019,Jazz Door
21840,Dave Holland,3030565,2704673,Love Notes,15019,Jazz Door
125089,Jack DeJohnette,3030565,2704673,Love Notes,15019,Jazz Door
