id,name,credit,songid,song,labelid,label
271118,Tony Oxley,2131719,1902277,SOH,29277,View
925816,Ali Haurand,2131719,1902277,SOH,29277,View
1734164,The Alan Skidmore Quartet,2314976,2055571,Naima (Live),-1,
1068581,Steve Melling,2314976,2055571,Naima (Live),-1,
626917,Geoff Gascoyne,2314976,2055571,Naima (Live),-1,
785940,Tony Levin,2314976,2055571,Naima (Live),-1,
39787,John Surman,2763992,2438900,Jazz in Britain ’68–’69,172111,Vocalion
39787,John Surman,2763992,2438900,Jazz in Britain ’68–’69,27449,Decca Eclipse
271118,Tony Oxley,2763992,2438900,Jazz in Britain ’68–’69,172111,Vocalion
271118,Tony Oxley,2763992,2438900,Jazz in Britain ’68–’69,27449,Decca Eclipse
