id,name,credit,songid,song,labelid,label
842723,Hadley,954421,1166664,Run to You,4373,Magik Muzik
842723,Hadley,954421,1166664,Run to You,4373,Magik Muzik
55951,Pedro del Mar,1014572,1258734,Paint the Sky,4373,Magik Muzik
55951,Pedro del Mar,1014572,1258734,Paint the Sky,4373,Magik Muzik
362443,Roberta Carter‐Harrison,1014572,1258734,Paint the Sky,4373,Magik Muzik
362443,Roberta Carter‐Harrison,1014572,1258734,Paint the Sky,4373,Magik Muzik
562182,Myon & Shane 54,1180996,1278143,In Search of Sunrise 11: Las Vegas,14621,Songbird
562182,Myon & Shane 54,1180996,1278143,In Search of Sunrise 11: Las Vegas,14621,Songbird
20552,Lange,1358044,1411600,In Search of Sunrise 12: Dubai,14621,Songbird
20552,Lange,1358044,1411600,In Search of Sunrise 12: Dubai,14621,Songbird
20552,Lange,1358044,1411600,In Search of Sunrise 12: Dubai,14621,Songbird
10857,Fisher,1379790,1454205,In Your Hands,4373,Magik Muzik
239,BT,1532826,1565189,In Search of Sunrise 13.5: Amsterdam,14621,Songbird
239,BT,1532826,1565189,In Search of Sunrise 13.5: Amsterdam,14621,Songbird
913,Groove Armada,2949278,2629109,2008-06-14: BBC Radio 1 Essential Mix,-1,
424,Paul van Dyk,2949278,2629109,2008-06-14: BBC Radio 1 Essential Mix,-1,
