id,name,credit,songid,song,labelid,label
46947,Hector Berlioz,1210013,1295171,Symphonie fantastique,198,Naxos
49628,Leonard Slatkin,1210013,1295171,Symphonie fantastique,198,Naxos
475135,Patrice Fontanarosa,1282694,1350706,Le violon de l'opéra,417,EMI Classics
402866,Emmanuel Krivine,1282694,1350706,Le violon de l'opéra,417,EMI Classics
10211,Maurice Ravel,1348192,1403608,"Orchestral Works, Volume 1: Rapsodie espagnole / Pavane pour une infante défunte / Boléro",198,Naxos
10211,Maurice Ravel,1348192,1403608,"Orchestral Works, Volume 1: Rapsodie espagnole / Pavane pour une infante défunte / Boléro",198,Naxos
10211,Maurice Ravel,1348192,2657226,Orchestral Works 2: Valses nobles et sentimentales / Gaspard de la nuit / Le Tombeau de Couperin / La Valse,198,Naxos
10211,Maurice Ravel,1348192,2657290,L'Enfant et les sortilèges / Ma Mère l'Oye,198,Naxos
49628,Leonard Slatkin,1348192,1403608,"Orchestral Works, Volume 1: Rapsodie espagnole / Pavane pour une infante défunte / Boléro",198,Naxos
49628,Leonard Slatkin,1348192,1403608,"Orchestral Works, Volume 1: Rapsodie espagnole / Pavane pour une infante défunte / Boléro",198,Naxos
49628,Leonard Slatkin,1348192,2657226,Orchestral Works 2: Valses nobles et sentimentales / Gaspard de la nuit / Le Tombeau de Couperin / La Valse,198,Naxos
49628,Leonard Slatkin,1348192,2657290,L'Enfant et les sortilèges / Ma Mère l'Oye,198,Naxos
10289,Camille Saint‐Saëns,1417100,1481229,"Symphony no. 3 ""Organ"" / Danse macabre / Cyprès et Lauriers",198,Naxos
1189700,Vincent Warnier,1417100,1481229,"Symphony no. 3 ""Organ"" / Danse macabre / Cyprès et Lauriers",198,Naxos
49628,Leonard Slatkin,1417100,1481229,"Symphony no. 3 ""Organ"" / Danse macabre / Cyprès et Lauriers",198,Naxos
1021,Ludwig van Beethoven,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
1021,Ludwig van Beethoven,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
1439829,Monica Pick-Hieronimi,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
1439829,Monica Pick-Hieronimi,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
1439875,James Anderson,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
1439875,James Anderson,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
450882,Victor von Halem,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
450882,Victor von Halem,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
755321,Chœurs et solistes de Lyon-Bernard Tétu,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
755321,Chœurs et solistes de Lyon-Bernard Tétu,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
963254,Serge Baudo,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
963254,Serge Baudo,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
53371,Henri Dutilleux,1632924,510403,"1ère symphonie / Timbres, espace, mouvement",377,Harmonia Mundi
963254,Serge Baudo,1632924,510403,"1ère symphonie / Timbres, espace, mouvement",377,Harmonia Mundi
