id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1155544,1083310,The Violin Concertos,1205,Philips
11285,Wolfgang Amadeus Mozart,1155544,1717387,"Violinkonzerte KV 207, 211 & 218",1519,Philips Classics
12299,London Symphony Orchestra,1155544,1083310,The Violin Concertos,1205,Philips
12299,London Symphony Orchestra,1155544,1717387,"Violinkonzerte KV 207, 211 & 218",1519,Philips Classics
303190,Sir Colin Davis,1155544,1083310,The Violin Concertos,1205,Philips
303190,Sir Colin Davis,1155544,1717387,"Violinkonzerte KV 207, 211 & 218",1519,Philips Classics
10341,Claude Debussy,1003857,927330,3 Sonatas / Syrinx,1519,Philips Classics
10341,Claude Debussy,1003857,927330,3 Sonatas / Syrinx,1205,Philips
10341,Claude Debussy,1003857,927330,3 Sonatas / Syrinx,1205,Philips
500460,Maurice Gendron,1003857,927330,3 Sonatas / Syrinx,1519,Philips Classics
500460,Maurice Gendron,1003857,927330,3 Sonatas / Syrinx,1205,Philips
500460,Maurice Gendron,1003857,927330,3 Sonatas / Syrinx,1205,Philips
448301,Roger Bourdin,1003857,927330,3 Sonatas / Syrinx,1519,Philips Classics
448301,Roger Bourdin,1003857,927330,3 Sonatas / Syrinx,1205,Philips
448301,Roger Bourdin,1003857,927330,3 Sonatas / Syrinx,1205,Philips
664396,István Hajdu,985299,1071462,Favourite Violin Encores,1519,Philips Classics
664396,István Hajdu,985299,1039995,"The Romantic Violin, Volume 2: Famous Encores",1205,Philips
664396,István Hajdu,985299,1039995,"The Romantic Violin, Volume 2: Famous Encores",1205,Philips
10342,Gabriel Fauré,989038,864415,The Violin Sonatas,1519,Philips Classics
45916,César Franck,989038,864415,The Violin Sonatas,1519,Philips Classics
31839,Joseph Haydn,980940,124498,Works for Violin and Orchestra,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,980940,124498,Works for Violin and Orchestra,1519,Philips Classics
12438,Franz Schubert,980940,124498,Works for Violin and Orchestra,1519,Philips Classics
2327,Johann Sebastian Bach,1071148,597532,Sonatas and Partitas for Solo Violin,1205,Philips
2327,Johann Sebastian Bach,1071148,597532,Sonatas and Partitas for Solo Violin,1519,Philips Classics
12181,Johannes Brahms,1081751,95541,Complete Trios,1519,Philips Classics
12181,Johannes Brahms,1081751,95541,Complete Trios,36314,Decca Classics
42259,Beaux Arts Trio,1081751,95541,Complete Trios,1519,Philips Classics
42259,Beaux Arts Trio,1081751,95541,Complete Trios,36314,Decca Classics
834355,Francis Orval,1081751,95541,Complete Trios,1519,Philips Classics
834355,Francis Orval,1081751,95541,Complete Trios,36314,Decca Classics
495663,György Sebök,1081751,95541,Complete Trios,1519,Philips Classics
495663,György Sebök,1081751,95541,Complete Trios,36314,Decca Classics
628405,George Pieterson,1081751,95541,Complete Trios,1519,Philips Classics
628405,George Pieterson,1081751,95541,Complete Trios,36314,Decca Classics
1021,Ludwig van Beethoven,1118291,903240,The Violin Sonatas,764,Decca Records
1021,Ludwig van Beethoven,1118291,903240,The Violin Sonatas,764,Decca Records
1021,Ludwig van Beethoven,1118291,1743067,The Violin Sonatas,1519,Philips Classics
575570,Clara Haskil,1118291,903240,The Violin Sonatas,764,Decca Records
575570,Clara Haskil,1118291,903240,The Violin Sonatas,764,Decca Records
575570,Clara Haskil,1118291,1743067,The Violin Sonatas,1519,Philips Classics
1021,Ludwig van Beethoven,1119453,1040391,Violin Sonatas,14966,Ermitage
11285,Wolfgang Amadeus Mozart,1119453,1040391,Violin Sonatas,14966,Ermitage
575570,Clara Haskil,1119453,1040391,Violin Sonatas,14966,Ermitage
32473,Arcangelo Corelli,1482001,693653,12 Sonatas for Violin and Harpsichord,1205,Philips
32473,Arcangelo Corelli,1482001,693653,12 Sonatas for Violin and Harpsichord,1519,Philips Classics
508816,Riccardo Castagnone,1482001,693653,12 Sonatas for Violin and Harpsichord,1205,Philips
508816,Riccardo Castagnone,1482001,693653,12 Sonatas for Violin and Harpsichord,1519,Philips Classics
508816,Riccardo Castagnone,1482002,1048036,Early Recordings,1519,Philips Classics
1021,Ludwig van Beethoven,2008109,1811413,Violin Concertos,29023,PentaTone Classics
41124,Max Bruch,2008109,1811413,Violin Concertos,29023,PentaTone Classics
132084,Koninklijk Concertgebouworkest,2008109,1811413,Violin Concertos,29023,PentaTone Classics
303190,Sir Colin Davis,2008109,1811413,Violin Concertos,29023,PentaTone Classics
130808,Philharmonia Orchestra,2008109,1811413,Violin Concertos,29023,PentaTone Classics
639873,Heinz Wallberg,2008109,1811413,Violin Concertos,29023,PentaTone Classics
